2.551064382056356949e-22,9.999999999999996669e-01
4.829573571109516125e-21,9.999999999999998890e-01
9.626148032872600170e-20,9.999999999999998890e-01
1.907238337319550122e-18,1.000000000000000000e+00
3.589633058976268930e-17,1.000000000000000000e+00
6.254633137487456183e-16,9.999999999999993339e-01
9.984910618698800620e-15,9.999999999999901190e-01
1.455324712072834164e-13,9.999999999998544498e-01
1.933209746714189661e-12,9.999999999980666576e-01
2.336252974783175491e-11,9.999999999766370218e-01
2.563026172838159964e-10,9.999999997436972432e-01
2.546536462459665108e-09,9.999999974534634628e-01
2.286084500291201548e-08,9.999999771391551162e-01
1.850431492579679960e-07,9.999998149568504191e-01
1.348001095357013060e-06,9.999986519989043643e-01
8.819016426973306765e-06,9.999911809835727583e-01
5.163189179679618021e-05,9.999483681082030895e-01
2.687810679984255755e-04,9.997312189320014530e-01
1.231630723242194700e-03,9.987683692767577170e-01
4.903063972048871122e-03,9.950969360279510179e-01
1.672163429368161286e-02,9.832783657063181026e-01
4.826700094079818676e-02,9.517329990592015010e-01
1.170050666444182180e-01,8.829949333555815461e-01
2.378096310707354111e-01,7.621903689292642836e-01
4.075972866092162916e-01,5.924027133907835418e-01
5.974888125271573536e-01,4.025111874728422579e-01
7.662149698396989450e-01,2.337850301603009162e-01
8.855238875451965086e-01,1.144761124548030612e-01
9.530041786799803294e-01,4.699582132001942081e-02
9.837952625784628369e-01,1.620473742153696883e-02
9.952695557176333141e-01,4.730444282366335490e-03
9.988165817307091965e-01,1.183418269290550896e-03
9.997427022471160329e-01,2.572977528835068673e-04
9.999507433454166705e-01,4.925665458306124791e-05
9.999916138265531051e-01,8.386173446714733056e-06
9.999987221556515538e-01,1.277844348400594501e-06
9.999998251251820403e-01,1.748748176086516249e-07
9.999999784609236997e-01,2.153907574007453277e-08
9.999999976078955966e-01,2.392104109498781021e-09
9.999999997599523516e-01,2.400472056044782299e-10
9.999999999781827853e-01,2.181705247181080599e-11
9.999999999981996623e-01,1.800133665878538249e-12
9.999999999998647748e-01,1.351286579380890880e-13
9.999999999999904521e-01,9.244851516184069231e-15
9.999999999999992228e-01,5.774665943264800409e-16
9.999999999999997780e-01,3.304771350453164436e-17
1.000000000000000000e+00,1.750883800997604473e-18
1.000000000000000000e+00,8.811694627719380391e-20
1.000000000000000000e+00,4.408221863656709764e-21
1.000000000000000000e+00,2.321757946346817056e-22
