9.928554448669798527e-01,7.144555133020310395e-03
7.414048222175275045e-03,9.925859517778249375e-01
2.501215014283293046e-06,9.999974987849858943e-01
3.745156715348125312e-12,9.999999999962549957e-01
7.118323227997733185e-13,9.999999999992882360e-01
1.201995905182209875e-06,9.999987980040948576e-01
7.232610142848098361e-03,9.927673898571519606e-01
9.928750712733782624e-01,7.124928726621794842e-03
9.999995642918545480e-01,4.357081455293690920e-07
9.999999999997780664e-01,2.219512680476541430e-13
