1.830392480494915649e-16,9.999999999999998890e-01
5.192422581879769553e-16,9.999999999999993339e-01
1.530083419673993155e-15,9.999999999999985567e-01
4.639641478709993434e-15,9.999999999999953371e-01
1.433613327384559190e-14,9.999999999999856781e-01
4.471531912340766571e-14,9.999999999999553690e-01
1.396135077315700941e-13,9.999999999998605560e-01
4.334519779338643965e-13,9.999999999995667910e-01
1.331717445144211754e-12,9.999999999986683985e-01
4.036427509487450392e-12,9.999999999959633401e-01
1.204780436320413276e-11,9.999999999879524148e-01
3.537583599738209469e-11,9.999999999646242976e-01
1.021279481967201758e-10,9.999999998978721383e-01
2.897738070759108869e-10,9.999999997102261284e-01
8.078310809229743768e-10,9.999999991921690867e-01
2.212114195633293508e-09,9.999999977878856194e-01
5.948357846764959137e-09,9.999999940516423047e-01
1.570220113794743023e-08,9.999999842977989051e-01
4.067819850029221390e-08,9.999999593218015237e-01
1.033846086503801962e-07,9.999998966153916813e-01
2.576850798519661892e-07,9.999997423149200593e-01
6.296496263659548641e-07,9.999993703503737841e-01
1.507694115508662258e-06,9.999984923058845565e-01
3.536325700618132856e-06,9.999964636742990631e-01
8.121349174047991551e-06,9.999918786508258384e-01
1.825343140983703237e-05,9.999817465685902906e-01
4.013223874997062768e-05,9.999598677612500097e-01
8.626804426813780189e-05,9.999137319557317438e-01
1.812021281599226336e-04,9.998187978718400259e-01
3.716582734446198370e-04,9.996283417265553473e-01
7.437863824844527169e-04,9.992562136175158205e-01
1.450990861772587411e-03,9.985490091382270839e-01
2.756139666438703600e-03,9.972438603335612717e-01
5.090749688285591164e-03,9.949092503117147324e-01
9.129617410133843147e-03,9.908703825898661499e-01
1.587089962335614529e-02,9.841291003766440282e-01
2.669862623151738473e-02,9.733013737684826916e-01
4.338980639762943237e-02,9.566101936023707619e-01
6.801886275613058808e-02,9.319811372438695507e-01
1.027189248137341110e-01,8.972810751862658751e-01
1.492921373822646280e-01,8.507078626177355662e-01
2.087195348151036633e-01,7.912804651848964754e-01
2.806881156290075285e-01,7.193118843709924715e-01
3.632956884072315873e-01,6.367043115927684127e-01
4.530788269899836962e-01,5.469211730100166369e-01
5.454235443404704675e-01,4.545764556595296435e-01
6.352874657860470009e-01,3.647125342139530546e-01
7.180432581132224490e-01,2.819567418867774400e-01
7.902045343175821968e-01,2.097954656824176645e-01
8.498425151737893923e-01,1.501574848262104134e-01
8.966200315501670071e-01,1.033799684498328819e-01
9.315005950321322281e-01,6.849940496786782740e-02
9.562770317405080434e-01,4.372296825949194971e-02
9.730805386454938199e-01,2.691946135450620781e-02
9.839887837291365624e-01,1.601121627086352431e-02
9.907846889247836630e-01,9.215311075216465336e-03
9.948588140098567623e-01,5.141185990143359169e-03
9.972151795231140037e-01,2.784820476885877059e-03
9.985332149805566937e-01,1.466785019443322784e-03
9.992477736626059759e-01,7.522263373941039111e-04
9.996239577191673442e-01,3.760422808329116559e-04
9.998165811606729569e-01,1.834188393272270486e-04
9.999126396156430285e-01,8.736038435688222214e-05
9.999593426775945648e-01,4.065732240564429666e-05
9.999815001564855699e-01,1.849984351468405574e-05
9.999917656840197067e-01,8.234315980556227089e-06
9.999964130504432891e-01,3.586949556859353570e-06
9.999984701180634206e-01,1.529881936358718103e-06
9.999993608343756835e-01,6.391656244612208549e-07
9.999997383192635869e-01,2.616807366481046864e-07
9.999998949720817487e-01,1.050279181980170855e-07
9.999999586595237355e-01,4.134047638192117818e-08
9.999999840361420977e-01,1.596385774774523472e-08
9.999999939502596247e-01,6.049740386913711915e-09
9.999999977493474468e-01,2.250652532713223731e-09
9.999999991777920316e-01,8.222081207646049135e-10
9.999999997049604517e-01,2.950392281259313626e-10
9.999999998959783198e-01,1.040216895395155319e-10
9.999999999639550552e-01,3.604491228365902868e-11
9.999999999877199341e-01,1.228011705835535611e-11
9.999999999958842922e-01,4.115745722321317014e-12
9.999999999986416421e-01,1.358375209728001624e-12
9.999999999995577982e-01,4.422873230600638543e-13
9.999999999998575584e-01,1.425103523713957675e-13
9.999999999999541478e-01,4.565942918293939971e-14
9.999999999999853451e-01,1.464404687534533092e-14
9.999999999999951150e-01,4.740981890295928185e-15
9.999999999999984457e-01,1.564061192567837896e-15
9.999999999999994449e-01,5.309621056564826194e-16
9.999999999999997780e-01,1.872375247328024708e-16
