6.014250443702117022e-09,9.999999939857497910e-01
2.183089286152984950e-06,9.999978169107139880e-01
3.799085970047160442e-04,9.996200914029953477e-01
1.704675142452216283e-02,9.829532485754778337e-01
2.171809083924859107e-01,7.828190916075141725e-01
7.804856523892479414e-01,2.195143476107523084e-01
9.824016310355392356e-01,1.759836896446078866e-02
9.996031315521211047e-01,3.968684478788782810e-04
9.999976854399476034e-01,2.314560052391982467e-06
9.999999935493466552e-01,6.450653391102396689e-09
