9.999999934566916604e-01,6.543308390176292334e-09
9.999978831699352089e-01,2.116830064727545401e-06
9.996858975658251545e-01,3.141024341748619927e-04
9.856653440362753704e-01,1.433465596372469723e-02
7.782615213600190263e-01,2.217384786399809737e-01
1.817519028445862550e-01,8.182480971554136895e-01
1.002832971352767520e-02,9.899716702864722606e-01
1.995688890144401730e-04,9.998004311109855990e-01
1.166706835306873370e-06,9.999988332931646351e-01
3.232119850017843274e-09,9.999999967678802060e-01
