9.308094063605064639e-01,6.919059363949320307e-02
9.276154441460218170e-01,7.238455585397780834e-02
9.242326230292585709e-01,7.576737697074141520e-02
9.206508573876740487e-01,7.934914261232582644e-02
9.168597585259967708e-01,8.314024147400249365e-02
9.128486605758827643e-01,8.715133942411701362e-02
9.086066521531162010e-01,9.139334784688392388e-02
9.041226142234480845e-01,9.587738577655186001e-02
8.993852646009462548e-01,1.006147353990537729e-01
8.943832094620993711e-01,1.056167905379006844e-01
8.891050022033369915e-01,1.108949977966633832e-01
8.835392098977143949e-01,1.164607901022860353e-01
8.776744875172238780e-01,1.223255124827766216e-01
8.714996599796898114e-01,1.285003400203104662e-01
8.650038119532199588e-01,1.349961880467798747e-01
8.581763852068663434e-01,1.418236147931336844e-01
8.510072831343880040e-01,1.489927168656123291e-01
8.434869819003580904e-01,1.565130180996422982e-01
8.356066474666947741e-01,1.643933525333058088e-01
8.273582575562666852e-01,1.726417424437333425e-01
8.187347274026464117e-01,1.812652725973535328e-01
8.097300379262849512e-01,1.902699620737155484e-01
8.003393647732163219e-01,1.996606352267840112e-01
7.905592064592285029e-01,2.094407935407718302e-01
7.803875096873233996e-01,2.196124903126769889e-01
7.698237897565247678e-01,2.301762102434754542e-01
7.588692438630334491e-01,2.411307561369668284e-01
7.475268550175245830e-01,2.524731449824754170e-01
7.358014842716413817e-01,2.641985157283587848e-01
7.236999489680975284e-01,2.763000510319022496e-01
7.112310848067967539e-01,2.887689151932027465e-01
6.984057896568740542e-01,3.015942103431258348e-01
6.852370472427695702e-01,3.147629527572304298e-01
6.717399290904373377e-01,3.282600709095627178e-01
6.579315734345991817e-01,3.420684265654007628e-01
6.438311401544350998e-01,3.561688598455651222e-01
6.294597412159289584e-01,3.705402587840709305e-01
6.148403465451229843e-01,3.851596534548770157e-01
5.999976657267616087e-01,4.000023342732388354e-01
5.849580064050874384e-01,4.150419935949126171e-01
5.697491107445672442e-01,4.302508892554327558e-01
5.543999717744825251e-01,4.456000282255176970e-01
5.389406318789599082e-01,4.610593681210400918e-01
5.234019660900331994e-01,4.765980339099671892e-01
5.078154531836336361e-01,4.921845468163665305e-01
4.922129378564985003e-01,5.077870621435015552e-01
4.766263874670763623e-01,5.233736125329238043e-01
4.610876469492766194e-01,5.389123530507234916e-01
4.456281955502720549e-01,5.543718044497282227e-01
4.302789090012570372e-01,5.697210909987433514e-01
4.150698306043861252e-01,5.849301693956135972e-01
4.000299545140618140e-01,5.999700454859381304e-01
3.851870242127220512e-01,6.148129757872780043e-01
3.705673488390129888e-01,6.294326511609870112e-01
3.561956396302485284e-01,6.438043603697514161e-01
3.420948683034530924e-01,6.579051316965470741e-01
3.282861487331575900e-01,6.717138512668423544e-01
3.147886428030780559e-01,6.852113571969216110e-01
3.016194908265636410e-01,6.983805091734364145e-01
2.887937664604279253e-01,7.112062335395719082e-01
2.763244555907470867e-01,7.236755444092527467e-01
2.642224582583346804e-01,7.357775417416653196e-01
2.524966123250975691e-01,7.475033876749025419e-01
2.411537372676321178e-01,7.588462627323677712e-01
2.301986962263722902e-01,7.698013037736280983e-01
2.196344742403665840e-01,7.803655257596334716e-01
2.094622704602064067e-01,7.905377295397940651e-01
1.996816020535983338e-01,8.003183979464015829e-01
1.902904174966625617e-01,8.097095825033375771e-01
1.812852169747493081e-01,8.187147830252510250e-01
1.726611776937342912e-01,8.273388223062659863e-01
1.644122820197712609e-01,8.355877179802291277e-01
1.565314465152354007e-01,8.434685534847649047e-01
1.490106501136768125e-01,8.509893498863235761e-01
1.418410598697484315e-01,8.581589401302519571e-01
1.350131529242482031e-01,8.649868470757522410e-01
1.285168335331909606e-01,8.714831664668094557e-01
1.223415442174093926e-01,8.776584557825908295e-01
1.164763702906132098e-01,8.835236297093870261e-01
1.109101372149983999e-01,8.890898627850021274e-01
1.056315004111583744e-01,8.943684995888424583e-01
1.006290273108227523e-01,8.993709726891775391e-01
9.589127158526757067e-02,9.041087284147329983e-01
9.140683960825383980e-02,9.085931603917466459e-01
8.716444931984942968e-02,9.128355506801508756e-01
8.315298174680682552e-02,9.168470182531937018e-01
7.936152550707706310e-02,9.206384744929232422e-01
7.577941468164246797e-02,9.242205853183580455e-01
7.239626047750057081e-02,9.276037395224998594e-01
6.920197713284149954e-02,9.307980228671588474e-01
