1.492382980589028200e-16,9.999999999999995559e-01
1.067316933836492599e-15,9.999999999999986677e-01
8.342915522529622424e-15,9.999999999999914513e-01
6.725696630498911201e-14,9.999999999999331646e-01
5.340865157133838316e-13,9.999999999994658717e-01
4.069323639331161742e-12,9.999999999959304775e-01
2.942570110339346196e-11,9.999999999705740938e-01
2.011573564260046898e-10,9.999999997988426870e-01
1.297511448071836664e-09,9.999999987024885684e-01
7.883700104542806452e-09,9.999999921162999739e-01
4.504236360910117449e-08,9.999999549576364943e-01
2.415052974361835169e-07,9.999997584947024620e-01
1.212525346997765502e-06,9.999987874746528727e-01
5.686736242507304211e-06,9.999943132637572063e-01
2.484868690698044692e-05,9.999751513130930025e-01
1.008679121622997084e-04,9.998991320878377609e-01
3.790671846201055747e-04,9.996209328153800033e-01
1.312891462707154551e-03,9.986871085372925894e-01
4.164689349079393060e-03,9.958353106509203467e-01
1.200025578389878923e-02,9.879997442161008170e-01
3.110264917383432498e-02,9.688973508261653489e-01
7.179464758110140621e-02,9.282053524188982330e-01
1.464093586123358104e-01,8.535906413876639398e-01
2.626611442384947370e-01,7.373388557615049299e-01
4.150561359520441584e-01,5.849438640479558416e-01
5.821288553408254796e-01,4.178711446591744094e-01
7.349941190322063500e-01,2.650058809677934279e-01
8.519568113389627273e-01,1.480431886610370507e-01
9.272448128738903783e-01,7.275518712610944128e-02
9.684150439950425238e-01,3.158495600495733746e-02
9.877897968213694702e-01,1.221020317863035637e-02
9.957548037280066211e-01,4.245196271993209765e-03
9.986594978443315007e-01,1.340502155668118513e-03
9.996123557543160620e-01,3.876442456838163669e-04
9.998966958718407128e-01,1.033041281589426992e-04
9.999745144183062040e-01,2.548558169381797206e-05
9.999941592991816730e-01,5.840700818037549016e-06
9.999987529316842760e-01,1.247068315470502488e-06
9.999997512793413756e-01,2.487206584159083420e-07
9.999999535504155990e-01,4.644958396821297316e-08
9.999999918593796000e-01,8.140620340254196555e-09
9.999999986584765521e-01,1.341523268999013462e-09
9.999999997917538019e-01,2.082460262855362575e-10
9.999999999694986208e-01,3.050118009048418931e-11
9.999999999957764896e-01,4.223350587036555208e-12
9.999999999994448885e-01,5.549941248119905904e-13
9.999999999999298339e-01,6.997669299685833087e-14
9.999999999999913403e-01,8.691037076654311377e-15
9.999999999999988898e-01,1.113227488581842273e-15
1.000000000000000000e+00,1.558504511698567618e-16
