0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.203917411746186070e-303,1.000000000000000000e+00
1.125063212576358280e-274,1.000000000000000000e+00
7.507093798407943709e-245,1.000000000000000000e+00
1.327493102170663440e-216,1.000000000000000000e+00
7.428330313566018987e-188,1.000000000000000000e+00
2.275434038781453313e-157,1.000000000000000000e+00
5.850395121595693090e-129,1.000000000000000000e+00
1.621326204554095150e-100,1.000000000000000000e+00
6.142832446601283272e-69,1.000000000000000000e+00
8.289781098429739105e-43,1.000000000000000000e+00
2.913449111593304695e-14,9.999999999999708011e-01
1.000000000000000000e+00,1.317339302194106088e-18
1.000000000000000000e+00,5.495075532262870039e-44
1.000000000000000000e+00,1.189649137738329760e-73
1.000000000000000000e+00,2.512043694862956801e-103
1.000000000000000000e+00,4.601884997124335804e-131
1.000000000000000000e+00,2.582023104103636000e-159
1.000000000000000000e+00,2.795481826117588898e-188
1.000000000000000000e+00,1.057864650564183665e-217
1.000000000000000000e+00,1.043140748833484587e-244
1.000000000000000000e+00,1.245671718489806235e-273
1.000000000000000000e+00,6.579107159108511760e-303
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.225994731991275404e-302
1.000000000000000000e+00,4.368948243673084217e-275
1.000000000000000000e+00,1.137655297178245747e-247
1.000000000000000000e+00,2.778374926445270483e-220
1.000000000000000000e+00,2.161356993889816712e-193
1.000000000000000000e+00,1.127911449331485852e-167
1.000000000000000000e+00,1.149216353205361100e-140
1.000000000000000000e+00,7.337464576165787825e-116
1.000000000000000000e+00,1.502842458170311341e-89
1.000000000000000000e+00,7.627790196355223703e-64
1.000000000000000000e+00,4.897219720198856668e-40
9.999999999996449507e-01,3.550914780451188084e-13
6.096451840744573532e-13,9.999999999993902655e-01
2.626824104581193023e-38,1.000000000000000000e+00
3.230406784558450295e-63,1.000000000000000000e+00
4.304949276936398604e-88,1.000000000000000000e+00
6.841508579509129551e-113,1.000000000000000000e+00
2.723460072841790486e-137,1.000000000000000000e+00
7.510828786362036013e-162,1.000000000000000000e+00
2.147550590139420949e-186,1.000000000000000000e+00
3.418056519065368254e-211,1.000000000000000000e+00
2.273114460191135267e-234,1.000000000000000000e+00
2.407157971888004239e-259,1.000000000000000000e+00
5.573162248776617656e-284,1.000000000000000000e+00
1.399728433086158491e-306,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
