6.462840055501954624e-09,9.999999935371601811e-01
2.317471889498742564e-06,9.999976825281107207e-01
3.971240637741792440e-04,9.996028759362258764e-01
1.760506633204489066e-02,9.823949336679552724e-01
2.195332399956157199e-01,7.804667600043844189e-01
7.828138990780539874e-01,2.171861009219462069e-01
9.829498008822760147e-01,1.705019911772401656e-02
9.996199388328961266e-01,3.800611671037709303e-04
9.999978148667523214e-01,2.185133247730416051e-06
9.999999939766661683e-01,6.023333914474338187e-09
