9.988157170102549554e-01,1.184282989744997808e-03
9.938358040432105911e-01,6.164195956789352525e-03
9.701700503021879474e-01,2.982994969781201447e-02
8.813585340691219017e-01,1.186414659308781261e-01
6.541486966763251365e-01,3.458513033236747525e-01
3.337849519767348561e-01,6.662150480232651439e-01
1.127620000144165663e-01,8.872379999855833921e-01
2.801037067133026887e-02,9.719896293286697242e-01
5.719512946586870900e-03,9.942804870534132089e-01
1.084566469138250298e-03,9.989154335308618737e-01
