9.600946307335355145e-01,3.990536926646442301e-02
9.577995541776219701e-01,4.220044582237814090e-02
9.553402307021613415e-01,4.465976929783871396e-02
9.527048441509352594e-01,4.729515584906464343e-02
9.498808429215437332e-01,5.011915707845626677e-02
9.468549191360515760e-01,5.314508086394841013e-02
9.436129922190136243e-01,5.638700778098632016e-02
9.401401980155553728e-01,5.985980198444470352e-02
9.364208847308911343e-01,6.357911526910893507e-02
9.324386171263291390e-01,6.756138287367077777e-02
9.281761905617562647e-01,7.182380943824384634e-02
9.236156566258439948e-01,7.638434337415603292e-02
9.187383622363766156e-01,8.126163776362338442e-02
9.135250042160797390e-01,8.647499578392030262e-02
9.079557014443233598e-01,9.204429855567666796e-02
9.020100867403096911e-01,9.798991325969030886e-02
8.956674206352186474e-01,1.043325793647812971e-01
8.889067291238824664e-01,1.110932708761175197e-01
8.817069673339924529e-01,1.182930326660075748e-01
8.740472107948024094e-01,1.259527892051976738e-01
8.659068756097566544e-01,1.340931243902432624e-01
8.572659683213766924e-01,1.427340316786233354e-01
8.481053655873705965e-01,1.518946344126294312e-01
8.384071229537355396e-01,1.615928770462643771e-01
8.281548110092827875e-01,1.718451889907173236e-01
8.173338760408194181e-01,1.826661239591805819e-01
8.059320209944618174e-01,1.940679790055381271e-01
7.939396011148457388e-01,2.060603988851541779e-01
7.813500271242579398e-01,2.186499728757419769e-01
7.681601672782831791e-01,2.318398327217169042e-01
7.543707381703111947e-01,2.456292618296888330e-01
7.399866728461880205e-01,2.600133271538119240e-01
7.250174537361552263e-01,2.749825462638447737e-01
7.094773972242383042e-01,2.905226027757616958e-01
6.933858764645894901e-01,3.066141235354103989e-01
6.767674694187555406e-01,3.232325305812443483e-01
6.596520201053528432e-01,3.403479798946472679e-01
6.420746027700908742e-01,3.579253972299090703e-01
6.240753811033604714e-01,3.759246188966394731e-01
6.056993577085125757e-01,3.943006422914873688e-01
5.869960126560370695e-01,4.130039873439630416e-01
5.680188339928712304e-01,4.319811660071287140e-01
5.488247473103899932e-01,4.511752526896100624e-01
5.294734556721443219e-01,4.705265443278557891e-01
5.100267051078747338e-01,4.899732948921253217e-01
4.905474942411470751e-01,5.094525057588529249e-01
4.710992492067340165e-01,5.289007507932660390e-01
4.517449866497163513e-01,5.482550133502837042e-01
4.325464881645040838e-01,5.674535118354958607e-01
4.135635089877964243e-01,5.864364910122035202e-01
3.948530421441616145e-01,6.051469578558384965e-01
3.764686566716637928e-01,6.235313433283362627e-01
3.584599252076245413e-01,6.415400747923755143e-01
3.408719523178136424e-01,6.591280476821863576e-01
3.237450107584413650e-01,6.762549892415585795e-01
3.071142886246604475e-01,6.928857113753396080e-01
2.910097462994741813e-01,7.089902537005258187e-01
2.754560784754951364e-01,7.245439215245048636e-01
2.604727734340855916e-01,7.395272265659144084e-01
2.460742593336113226e-01,7.539257406663886218e-01
2.322701255280298083e-01,7.677298744719701640e-01
2.190654059059328751e-01,7.809345940940670694e-01
2.064609108632201318e-01,7.935390891367798405e-01
1.944535947225055905e-01,8.055464052774944372e-01
1.830369460906206558e-01,8.169630539093792887e-01
1.722013896931514076e-01,8.277986103068485368e-01
1.619346895315746382e-01,8.380653104684253618e-01
1.522223446703186989e-01,8.477776553296813011e-01
1.430479704857137158e-01,8.569520295142862842e-01
1.343936597191583426e-01,8.656063402808417129e-01
1.262403191122109525e-01,8.737596808877889920e-01
1.185679787175302896e-01,8.814320212824696688e-01
1.113560721477202947e-01,8.886439278522797469e-01
1.045836870286407511e-01,8.954163129713592628e-01
9.822978576016193342e-02,9.017702142398380527e-01
9.227339735981883451e-02,9.077266026401811239e-01
8.669378168380456606e-02,9.133062183161955172e-01
8.147056769988689218e-02,9.185294323001130801e-01
7.658386774515307804e-02,9.234161322548469775e-01
7.201436985599517226e-02,9.279856301440049249e-01
6.774341032626629566e-02,9.322565896737337043e-01
6.375302864897346156e-02,9.362469713510265246e-01
6.002600694264584313e-02,9.399739930573540736e-01
5.654589586929904127e-02,9.434541041307009657e-01
5.329702892847080348e-02,9.467029710715291202e-01
5.026452687102353489e-02,9.497354731289764374e-01
4.743429382537069777e-02,9.525657061746293230e-01
4.479300657394219565e-02,9.552069934260578599e-01
4.232809826403904907e-02,9.576719017359608399e-01
4.002773768846167035e-02,9.599722623115383158e-01
