2.317275333069435395e-01,7.682724666930564883e-01
2.340608120455515140e-01,7.659391879544484860e-01
2.364450175466847881e-01,7.635549824533152119e-01
2.388810471388031764e-01,7.611189528611969068e-01
2.413697919774384359e-01,7.586302080225615363e-01
2.439121352041887791e-01,7.560878647958112486e-01
2.465089500005393508e-01,7.534910499994605937e-01
2.491610975354810464e-01,7.508389024645188981e-01
2.518694248063508834e-01,7.481305751936491166e-01
2.546347623728120180e-01,7.453652376271879820e-01
2.574579219844577160e-01,7.425420780155422840e-01
2.603396941031236311e-01,7.396603058968763689e-01
2.632808453216498590e-01,7.367191546783500300e-01
2.662821156815643464e-01,7.337178843184356536e-01
2.693442158928999186e-01,7.306557841071000814e-01
2.724678244601999588e-01,7.275321755398000967e-01
2.756535847196263656e-01,7.243464152803735789e-01
2.789021017929944612e-01,7.210978982070055388e-01
2.822139394655316380e-01,7.177860605344682510e-01
2.855896169951488428e-01,7.144103830048512682e-01
2.890296058620498432e-01,7.109703941379501568e-01
2.925343264685698608e-01,7.074656735314301947e-01
2.961041448002201260e-01,7.038958551997798185e-01
2.997393690600057559e-01,7.002606309399942441e-01
3.034402462891959140e-01,6.965597537108040305e-01
3.072069589888125063e-01,6.927930410111873272e-01
3.110396217571810840e-01,6.889603782428189716e-01
3.149382779599312898e-01,6.850617220400687657e-01
3.189028964498457630e-01,6.810971035501541815e-01
3.229333683548769596e-01,6.770666316451230404e-01
3.270295039535491832e-01,6.729704960464507613e-01
3.311910296577164070e-01,6.688089703422835930e-01
3.354175851233464067e-01,6.645824148766535933e-01
3.397087205105359664e-01,6.602912794894640891e-01
3.440638939144047836e-01,6.559361060855951608e-01
3.484824689887567328e-01,6.515175310112432117e-01
3.529637127845267064e-01,6.470362872154733491e-01
3.575067938249238408e-01,6.424932061750762147e-01
3.621107804389308571e-01,6.378892195610691429e-01
3.667746393743195887e-01,6.332253606256804668e-01
3.714972347106690886e-01,6.285027652893310224e-01
3.762773270919342328e-01,6.237226729080657117e-01
3.811135732969856971e-01,6.188864267030141919e-01
3.860045261651621762e-01,6.139954738348378793e-01
3.909486348922653898e-01,6.090513651077347212e-01
3.959442457106177038e-01,6.040557542893822962e-01
4.009896029647357918e-01,5.990103970352641527e-01
4.060828505919328313e-01,5.939171494080671687e-01
4.112220340147175190e-01,5.887779659852825365e-01
4.164051024492198549e-01,5.835948975507800895e-01
4.216299116311207906e-01,5.783700883688791539e-01
4.268942269576384563e-01,5.731057730423615437e-01
4.321957270411221907e-01,5.678042729588778093e-01
4.375320076667366109e-01,5.624679923332632780e-01
4.429005861435805769e-01,5.570994138564193676e-01
4.482989060354863886e-01,5.517010939645136114e-01
4.537243422546344829e-01,5.462756577453654616e-01
4.591742064981215732e-01,5.408257935018784268e-01
4.646457530046806950e-01,5.353542469953193050e-01
4.701361846060080896e-01,5.298638153939918549e-01
4.756426590445452240e-01,5.243573409554548315e-01
4.811622955271943614e-01,5.188377044728056386e-01
4.866921814823191306e-01,5.133078185176809249e-01
4.922293794855275295e-01,5.077706205144724150e-01
4.977709343181757062e-01,5.022290656818242383e-01
5.033138801213176139e-01,4.966861198786822751e-01
5.088552476069190256e-01,4.911447523930809189e-01
5.143920712876349777e-01,4.856079287123650223e-01
5.199213966862636926e-01,4.800786033137361963e-01
5.254402874861880957e-01,4.745597125138118488e-01
5.309458325846619919e-01,4.690541674153380636e-01
5.364351530116979738e-01,4.635648469883020817e-01
5.419054086785648483e-01,4.580945913214350407e-01
5.473538049214571322e-01,4.526461950785429234e-01
5.527775988077729963e-01,4.472224011922271147e-01
5.581741051745752191e-01,4.418258948254247809e-01
5.635407023711903607e-01,4.364592976288096393e-01
5.688748376805031759e-01,4.311251623194967686e-01
5.741740323962828407e-01,4.258259676037171038e-01
5.794358865367855715e-01,4.205641134632143174e-01
5.846580831779186749e-01,4.153419168220812696e-01
5.898383923923254946e-01,4.101616076076744499e-01
5.949746747838844385e-01,4.050253252161156725e-01
6.000648846102328848e-01,3.999351153897671707e-01
6.051070724889957564e-01,3.948929275110042436e-01
6.100993876864116983e-01,3.899006123135883017e-01
6.150400799899448101e-01,3.849599200100551899e-01
6.199275011692458870e-01,3.800724988307540575e-01
6.247601060324378119e-01,3.752398939675621881e-01
6.295364530871415676e-01,3.704635469128585434e-01
6.342552048179060931e-01,3.657447951820939069e-01
6.389151275937430263e-01,3.610848724062569182e-01
6.435150912212818097e-01,3.564849087787181348e-01
6.480540681606611342e-01,3.519459318393389213e-01
6.525311324226360510e-01,3.474688675773638380e-01
6.569454581665096216e-01,3.430545418334904895e-01
