9.999999999999996669e-01,1.900378328596259642e-26
9.999999999999998890e-01,8.013544056813989590e-25
9.999999999999998890e-01,3.412513213931136015e-23
1.000000000000000000e+00,1.387067714033417972e-21
1.000000000000000000e+00,5.146632107360498653e-20
1.000000000000000000e+00,1.699751942389301983e-18
9.999999999999998890e-01,4.946403840747130133e-17
9.999999999999987788e-01,1.264164989920447031e-15
9.999999999999715783e-01,2.833390802074052356e-14
9.999999999994435562e-01,5.563336191679027952e-13
9.999999999904382042e-01,9.561762703035132650e-12
9.999999998562003611e-01,1.437995718333884236e-10
9.999999981072137389e-01,1.892786201941986466e-09
9.999999781776897079e-01,2.182231006193492471e-08
9.999997794807116147e-01,2.205192880438423757e-07
9.999980482353932887e-01,1.951764606588749554e-06
9.999849280554234943e-01,1.507194457659388654e-05
9.998992901702552505e-01,1.007098297446896784e-04
9.994249447238847672e-01,5.750552761153242785e-04
9.972349175629695583e-01,2.765082437030057846e-03
9.889590327681846427e-01,1.104096723181506416e-02
9.637759116847371965e-01,3.622408831526253981e-02
9.028807251932381428e-01,9.711927480676146862e-02
7.870279618805596789e-01,2.129720381194401269e-01
6.148063636286722478e-01,3.851936363713272526e-01
4.155743972659501906e-01,5.844256027340495319e-01
2.364723745924094678e-01,7.635276254075903379e-01
1.112163132348284872e-01,8.887836867651711659e-01
4.281743684383321202e-02,9.571825631561664549e-01
1.346649081647488533e-02,9.865335091835248926e-01
3.475689532892181025e-03,9.965243104671074326e-01
7.435328702039389458e-04,9.992564671297959888e-01
1.336449884775543491e-04,9.998663550115219900e-01
2.048413025196214201e-05,9.999795158697477593e-01
2.712301636997822030e-06,9.999972876983626024e-01
3.130531288043826466e-07,9.999996869468711358e-01
3.163733509357204558e-08,9.999999683626644709e-01
2.802544295600560759e-09,9.999999971974553592e-01
2.174863768295236713e-10,9.999999997825133047e-01
1.477372243865217694e-11,9.999999999852258181e-01
8.781708829187890109e-13,9.999999999991215915e-01
4.568995362147870812e-14,9.999999999999541478e-01
2.082315774978625669e-15,9.999999999999977796e-01
8.321752997292771156e-17,9.999999999999996669e-01
2.920495006988793510e-18,9.999999999999997780e-01
9.030701113422233146e-20,1.000000000000000000e+00
2.485579445243893046e-21,1.000000000000000000e+00
6.245425734521875343e-23,1.000000000000000000e+00
1.498007803980549736e-24,1.000000000000000000e+00
3.629005505695105288e-26,1.000000000000000000e+00
