4.712889148991548649e-01,5.287110851008451906e-01
4.684482117648359756e-01,5.315517882351640244e-01
4.651351140626630021e-01,5.348648859373369424e-01
4.614028984306671188e-01,5.385971015693329367e-01
4.573783050689996799e-01,5.426216949310003201e-01
4.532505575058575209e-01,5.467494424941424791e-01
4.492332627403567979e-01,5.507667372596433131e-01
4.455143175026421432e-01,5.544856824973578568e-01
4.422183554766220825e-01,5.577816445233778619e-01
4.393964852135615606e-01,5.606035147864384394e-01
