1.651149354198949443e-03,9.983488506458010336e-01
1.824207832506609004e-03,9.981757921674934142e-01
2.016628396683012737e-03,9.979833716033169599e-01
2.230602777415373328e-03,9.977693972225846197e-01
2.468563976678625135e-03,9.975314360233213939e-01
2.733210793818470832e-03,9.972667892061816142e-01
3.027534433673109270e-03,9.969724655663269042e-01
3.354847299081234382e-03,9.966451527009188016e-01
3.718814061248294604e-03,9.962811859387517011e-01
4.123485089200769685e-03,9.958765149107992043e-01
4.573332303413100465e-03,9.954266676965868310e-01
5.073287498055471974e-03,9.949267125019445324e-01
5.628783150535643896e-03,9.943712168494643899e-01
6.245795705386406570e-03,9.937542042946135856e-01
6.930891281309938673e-03,9.930691087186901411e-01
7.691273704490209431e-03,9.923087262955097021e-01
8.534834717213952981e-03,9.914651652827860540e-01
9.470206147419682474e-03,9.905297938525803314e-01
1.050681375097120042e-02,9.894931862490287111e-01
1.165493235312110853e-02,9.883450676468789053e-01
1.292574181763184518e-02,9.870742581823681583e-01
1.433138326018191036e-02,9.856686167398182041e-01
1.588501479583986215e-02,9.841149852041601864e-01
1.760086596744744533e-02,9.823991340325526345e-01
1.949428984177340590e-02,9.805057101582266288e-01
2.158181158259159238e-02,9.784181884174084631e-01
2.388117211410651849e-02,9.761188278858935474e-01
2.641136527467246448e-02,9.735886347253275286e-01
2.919266663060319025e-02,9.708073333693968410e-01
3.224665187518965109e-02,9.677533481248103975e-01
3.559620248236781276e-02,9.644037975176322774e-01
3.926549602310167725e-02,9.607345039768983019e-01
4.327997829294025905e-02,9.567200217070598312e-01
4.766631415144627348e-02,9.523336858485536016e-01
5.245231375141180818e-02,9.475476862485880947e-01
5.766683065453644813e-02,9.423331693454636282e-01
6.333962821089486606e-02,9.366603717891051062e-01
6.950121054631766548e-02,9.304987894536822512e-01
7.618261458285943699e-02,9.238173854171405353e-01
8.341515974437166414e-02,9.165848402556283636e-01
9.123015240592755037e-02,9.087698475940723108e-01
9.965854276770269582e-02,9.003414572322971932e-01
1.087305327051303755e-01,8.912694672948696661e-01
1.184751342981292949e-01,8.815248657018706080e-01
1.289196801958131244e-01,8.710803198041869866e-01
1.400892887402774012e-01,8.599107112597225155e-01
1.520062888478454499e-01,8.479937111521544946e-01
1.646896120003469299e-01,8.353103879996530701e-01
1.781541612771136152e-01,8.218458387228864126e-01
1.924101700734316966e-01,8.075898299265683589e-01
2.074625658820431207e-01,7.925374341179568516e-01
2.233103571057973025e-01,7.766896428942026143e-01
2.399460631359426332e-01,7.600539368640574223e-01
2.573552096633491271e-01,7.426447903366508729e-01
2.755159121705293424e-01,7.244840878294706021e-01
2.943985705692017119e-01,7.056014294307982881e-01
3.139656968181600005e-01,6.860343031818399995e-01
3.341718949482058720e-01,6.658281050517941280e-01
3.549640091789498797e-01,6.450359908210500093e-01
3.762814507762371474e-01,6.237185492237627971e-01
3.980567081179017808e-01,6.019432918820982747e-01
4.202160373717835906e-01,5.797839626282164094e-01
4.426803236105882888e-01,5.573196763894117112e-01
4.653660945434754392e-01,5.346339054565244497e-01
4.881866618335626851e-01,5.118133381664373704e-01
5.110533586986703014e-01,4.889466413013296986e-01
5.338768376214635403e-01,4.661231623785364597e-01
5.565683888964516601e-01,4.434316111035483399e-01
5.790412396569990516e-01,4.209587603430008373e-01
6.012117940412619044e-01,3.987882059587381511e-01
6.230007781914852494e-01,3.769992218085148061e-01
6.443342585993374616e-01,3.556657414006624829e-01
6.651445085427943882e-01,3.348554914572056118e-01
6.853707045478873994e-01,3.146292954521124896e-01
7.049594424472180876e-01,2.950405575527819679e-01
7.238650701962577871e-01,2.761349298037422684e-01
7.420498416955975118e-01,2.579501583044024882e-01
7.594839020822429232e-01,2.405160979177570768e-01
7.761451200298046249e-01,2.238548799701952918e-01
7.920187863831710251e-01,2.079812136168288916e-01
8.070972009047545637e-01,1.929027990952455196e-01
8.213791700796709838e-01,1.786208299203290162e-01
8.348694389453573672e-01,1.651305610546427716e-01
8.475780789589520969e-01,1.524219210410479031e-01
8.595198522041763711e-01,1.404801477958236011e-01
8.707135699871427770e-01,1.292864300128573063e-01
8.811814612865475072e-01,1.188185387134524928e-01
8.909485637946937819e-01,1.090514362053062042e-01
9.000421475680385752e-01,9.995785243196139702e-02
9.084911787216826129e-01,9.150882127831738710e-02
9.163258282395329024e-01,8.367417176046712535e-02
9.235770288872219291e-01,7.642297111277809862e-02
9.302760814372686982e-01,6.972391856273127408e-02
9.364543099520498126e-01,6.354569004795021514e-02
9.421427647094433588e-01,5.785723529055659953e-02
9.473719704759669957e-01,5.262802952403294876e-02
9.521717172026314957e-01,4.782828279736836552e-02
9.565708898054290366e-01,4.342911019457088712e-02
9.605973334601146663e-01,3.940266653988531986e-02
9.642777507555764238e-01,3.572224924442363864e-02
9.676376270799750268e-01,3.236237292002509119e-02
9.707011807307500684e-01,2.929881926924995592e-02
9.734913344191383766e-01,2.650866558086158176e-02
9.760297050615692749e-01,2.397029493843078063e-02
9.783366089974989688e-01,2.166339100250096877e-02
9.804310800326820896e-01,1.956891996731784794e-02
9.823308979683758047e-01,1.766910203162425433e-02
9.840526255329962169e-01,1.594737446700383171e-02
9.856116518779142188e-01,1.438834812208582108e-02
9.870222410298118421e-01,1.297775897018817182e-02
9.882975839061389767e-01,1.170241609386097996e-02
9.894498526965966878e-01,1.055014730340330352e-02
9.904902565919341262e-01,9.509743408065941470e-03
9.914290980019577759e-01,8.570901998042099179e-03
9.922758285481898533e-01,7.724171451810137208e-03
9.930391042440072091e-01,6.960895755992707601e-03
9.937268393874526540e-01,6.273160612547282709e-03
9.943462587903569849e-01,5.653741209643112220e-03
9.949039480531672863e-01,5.096051946832734492e-03
9.954059016690665063e-01,4.594098330933483326e-03
9.958575688047150987e-01,4.142431195284883121e-03
9.962638966593104772e-01,3.736103340689512359e-03
9.966293713496069406e-01,3.370628650393044188e-03
9.969580563070001844e-01,3.041943692999845954e-03
9.972536282045898481e-01,2.746371795410181785e-03
9.975194104580723531e-01,2.480589541927686378e-03
9.977584043650895573e-01,2.241595634910520732e-03
9.979733179639230789e-01,2.026682036076897248e-03
9.981665927047660425e-01,1.833407295233868608e-03
9.983404280357605076e-01,1.659571964239555915e-03
