9.999999868990590013e-01,1.310094075506342345e-08
9.999999775176056094e-01,2.248239460169899834e-08
9.999999612107344227e-01,3.878926543527579156e-08
9.999999327861854859e-01,6.721381428971275267e-08
9.999998831563523538e-01,1.168436478052195634e-07
9.999997964604681044e-01,2.035395320468620229e-07
9.999996451309087764e-01,3.548690906882444800e-07
9.999993815139032183e-01,6.184860968765242532e-07
9.999989237900147598e-01,1.076209985110254121e-06
9.999981325974472979e-01,1.867402552748339896e-06
9.999967727214451596e-01,3.227278554733822679e-06
9.999944511827716376e-01,5.548817228304184304e-06
9.999905186646085298e-01,9.481335391620801796e-06
9.999839150164350210e-01,1.608498356484277855e-05
9.999729310864938769e-01,2.706891350606451999e-05
9.999548479304198878e-01,4.515206957992568752e-05
9.999254002912556505e-01,7.459970874435544927e-05
9.998779943536375558e-01,1.220056463621018843e-04
9.998025911261558818e-01,1.974088738440523934e-04
9.996841485744393241e-01,3.158514255609823633e-04
9.995005016132334497e-01,4.994983867661143820e-04
9.992195550386625547e-01,7.804449613374899028e-04
9.987956782599913819e-01,1.204321740008155398e-03
9.981652317220365278e-01,1.834768277962981701e-03
9.972412331185074308e-01,2.758766881492616917e-03
9.959072952049585759e-01,4.092704795041401597e-03
9.940111399290741945e-01,5.988860070925846289e-03
9.913582110966331351e-01,8.641788903366743463e-03
9.877061532559724411e-01,1.229384674402757109e-02
9.827611666003212010e-01,1.723883339967899331e-02
9.761774401853505756e-01,2.382255981464932032e-02
9.675609508664286817e-01,3.243904913357130437e-02
9.564788318771482167e-01,4.352116812285168612e-02
9.424752108627033609e-01,5.752478913729658361e-02
9.250938651677766966e-01,7.490613483222301194e-02
9.039072552503671920e-01,9.609274474963287738e-02
8.785505396875901152e-01,1.214494603124093991e-01
8.487581654997180536e-01,1.512418345002815301e-01
8.143997271207322752e-01,1.856002728792676693e-01
7.755111778780322540e-01,2.244888221219677460e-01
7.323173263094427954e-01,2.676826736905573711e-01
6.852419693862333849e-01,3.147580306137661155e-01
6.349030308951035817e-01,3.650969691048963628e-01
5.820916026110072305e-01,4.179083973889926584e-01
5.277356384133073952e-01,4.722643615866922162e-01
4.728509565734512199e-01,5.271490434265490022e-01
4.184838593780006444e-01,5.815161406219987450e-01
3.656508042514077239e-01,6.343491957485921651e-01
3.152809618153332716e-01,6.847190381846663954e-01
2.681671033932439552e-01,7.318328966067559893e-01
2.249291423531992462e-01,7.750708576468010591e-01
1.859930040245486582e-01,8.140069959754512308e-01
1.515855949201441732e-01,8.484144050798558823e-01
1.217447873838730099e-01,8.782552126161274897e-01
9.634180178362991565e-02,9.036581982163702786e-01
7.511234607500123783e-02,9.248876539249987205e-01
5.769244641017612363e-02,9.423075535898243205e-01
4.365504837401500832e-02,9.563449516259850958e-01
3.254407382656385184e-02,9.674559261734363425e-01
2.390351658597337017e-02,9.760964834140271051e-01
1.730016966699034556e-02,9.826998303330101159e-01
1.233953546275359803e-02,9.876604645372464297e-01
8.675259437550536870e-03,9.913247405624495689e-01
6.012982568217603227e-03,9.939870174317825269e-01
4.109814438796485087e-03,9.958901855612036780e-01
2.770714486022745997e-03,9.972292855139774925e-01
1.842985267986295157e-03,9.981570147320135700e-01
1.209889959350676824e-03,9.987901100406493260e-01
7.841644231725012270e-04,9.992158355768274713e-01
5.019485905549293933e-04,9.994980514094452539e-01
3.174439702417149222e-04,9.996825560297581958e-01
1.984306841315531752e-04,9.998015693158686101e-01
1.226532002365037486e-04,9.998773467997635889e-01
7.500527885801201700e-05,9.999249947211421574e-01
4.540327088433078684e-05,9.999545967291157966e-01
2.722288986031284137e-05,9.999727771101397655e-01
1.617846078760864096e-05,9.999838215392125029e-01
9.537589867872354728e-06,9.999904624101324524e-01
5.582408452162932578e-06,9.999944175915477240e-01
3.247202132689703054e-06,9.999967527978672610e-01
1.879153450846940472e-06,9.999981208465491545e-01
1.083110078170343177e-06,9.999989168899218184e-01
6.225249472041805118e-07,9.999993774750528530e-01
3.572286457941897229e-07,9.999996427713542246e-01
2.049171383973532725e-07,9.999997950828614091e-01
1.176484502897300683e-07,9.999998823515495738e-01
6.768485080401214263e-08,9.999999323151490538e-01
3.906578876537165139e-08,9.999999609342113960e-01
2.264540146195279463e-08,9.999999773545984461e-01
1.319753091953116477e-08,9.999999868024689320e-01
