9.999999914177373217e-01,8.582262682298089764e-09
9.999999853642087544e-01,1.463579126382022262e-08
9.999999749014047978e-01,2.509859521676767426e-08
9.999999567657433808e-01,4.323425661273748389e-08
9.999999252779326886e-01,7.472206732929471616e-08
9.999998705853357928e-01,1.294146641334818541e-07
9.999997756718226327e-01,2.243281773644392365e-07
9.999996113215745552e-01,3.886784254957377994e-07
9.999993277327058339e-01,6.722672941334379193e-07
9.999988407263229462e-01,1.159273677017352504e-06
9.999980093734268660e-01,1.990626573077842951e-06
9.999966002165757706e-01,3.399783424262343944e-06
9.999942309057255896e-01,5.769094274401049498e-06
9.999902827672155770e-01,9.717232784377354265e-06
9.999837673154955420e-01,1.623268450450811488e-05
9.999731257152648656e-01,2.687428473513458308e-05
9.999559324378045622e-01,4.406756219535583081e-05
9.999284646222466044e-01,7.153537775346220347e-05
9.998850868665762892e-01,1.149131334237328935e-04
9.998173874410580808e-01,1.826125589419044174e-04
9.997129865987746111e-01,2.870134012253919655e-04
9.995539214192882271e-01,4.460785807117040183e-04
9.993144954766239874e-01,6.855045233760018002e-04
9.989584670027854552e-01,1.041532997214606642e-03
9.984354381277789070e-01,1.564561872221162820e-03
9.976763031598774312e-01,2.323696840122555819e-03
9.965876203396837330e-01,3.412379660316252304e-03
9.950447966260821397e-01,4.955203373917850714e-03
9.928840313493275671e-01,7.115968650672455445e-03
9.898930720848277964e-01,1.010692791517220530e-02
9.858010255059275195e-01,1.419897449407244577e-02
9.802677806082181755e-01,1.973221939178185225e-02
9.728740963829632937e-01,2.712590361703670974e-02
9.631141375910615698e-01,3.688586240893838852e-02
9.503932437500312025e-01,4.960675624996883221e-02
9.340349436017213458e-01,6.596505639827861256e-02
9.133024684685172589e-01,8.669753153148281044e-02
8.874407727597567463e-01,1.125592272402432537e-01
8.557444484694718412e-01,1.442555515305282698e-01
8.176536939023172357e-01,1.823463060976826533e-01
7.728735192311608770e-01,2.271264807688391230e-01
7.215005621364783961e-01,2.784994378635217149e-01
6.641295990836553198e-01,3.358704009163446802e-01
6.019036565286650653e-01,3.980963434713348792e-01
5.364749444498209119e-01,4.635250555501791991e-01
4.698632907914444545e-01,5.301367092085554900e-01
4.042306347074636763e-01,5.957693652925363237e-01
3.416210469190960053e-01,6.583789530809041057e-01
2.837294212740429922e-01,7.162705787259571188e-01
2.317505701299354681e-01,7.682494298700646151e-01
1.863305341353539701e-01,8.136694658646460576e-01
1.476094314665210017e-01,8.523905685334790538e-01
1.153242076815216705e-01,8.846757923184783712e-01
8.893489936644399796e-02,9.110651006335559465e-01
6.774542956293878870e-02,9.322545704370612807e-01
5.100213879753214691e-02,9.489978612024677629e-01
3.796435579502278196e-02,9.620356442049772250e-01
2.794867845454714755e-02,9.720513215454528178e-01
2.035217749143163404e-02,9.796478225085684111e-01
1.466054826451837143e-02,9.853394517354816529e-01
1.044656771454999244e-02,9.895534322854501186e-01
7.362991432413914725e-03,9.926370085675861876e-01
5.132784748159803685e-03,9.948672152518401868e-01
3.538555080673085485e-03,9.964614449193269774e-01
2.412296252213200383e-03,9.975877037477868248e-01
1.626040579014009736e-03,9.983739594209859458e-01
1.083685277991261334e-03,9.989163147220087025e-01
7.140604768850961678e-04,9.992859395231149522e-01
4.651923102881336345e-04,9.995348076897118128e-01
2.996544377070204236e-04,9.997003455622930357e-01
1.908738652212515108e-04,9.998091261347787917e-01
1.202490927827304937e-04,9.998797509072172573e-01
7.494240443454690281e-05,9.999250575955654918e-01
4.621873876361887304e-05,9.999537812612363519e-01
2.821795813100838195e-05,9.999717820418689840e-01
1.706340332825865525e-05,9.999829365966717010e-01
1.022589848786649768e-05,9.999897741015121300e-01
6.077808661750376787e-06,9.999939221913383136e-01
3.585653067321247342e-06,9.999964143469327604e-01
2.101753634286180335e-06,9.999978982463656463e-01
1.225323303752065605e-06,9.999987746766962893e-01
7.113405004278682407e-07,9.999992886594996078e-01
4.117137855090002473e-07,9.999995882862144914e-01
2.378796569238533624e-07,9.999997621203431386e-01
1.373804889892111333e-07,9.999998626195110152e-01
7.940697382386459662e-08,9.999999205930261148e-01
4.599457122203086197e-08,9.999999540054288483e-01
2.672993563188940191e-08,9.999999732700644017e-01
1.560400954581863264e-08,9.999999843959903600e-01
9.159997164831135518e-09,9.999999908400029058e-01
