4.512746194443413850e-01,5.487253805556585595e-01
4.512492514604620197e-01,5.487507485395379803e-01
4.512231071539136718e-01,5.487768928460863282e-01
4.511961823064671862e-01,5.488038176935328138e-01
4.511684752498542617e-01,5.488315247501457383e-01
4.511399870963075931e-01,5.488600129036923514e-01
4.511107219621880438e-01,5.488892780378119562e-01
4.510806871803427209e-01,5.489193128196573346e-01
4.510498934964992657e-01,5.489501065035006233e-01
4.510183552447613042e-01,5.489816447552388068e-01
4.509860904971394469e-01,5.490139095028605531e-01
4.509531211820448915e-01,5.490468788179552195e-01
4.509194731668171308e-01,5.490805268331827582e-01
4.508851762996715640e-01,5.491148237003283805e-01
4.508502644069271592e-01,5.491497355930727853e-01
4.508147752420441079e-01,5.491852247579559476e-01
4.507787503838265319e-01,5.492212496161734681e-01
4.507422350821411183e-01,5.492577649178589372e-01
4.507052780506314860e-01,5.492947219493684585e-01
4.506679312071417143e-01,5.493320687928583412e-01
4.506302493638588702e-01,5.493697506361411298e-01
4.505922898705141955e-01,5.494077101294858601e-01
4.505541122152594835e-01,5.494458877847404610e-01
4.505157775890539784e-01,5.494842224109460771e-01
4.504773484204581679e-01,5.495226515795417210e-01
4.504388878886290137e-01,5.495611121113710418e-01
4.504004594229745195e-01,5.495995405770255360e-01
4.503621261983321022e-01,5.496378738016677312e-01
4.503239506346903842e-01,5.496760493653096713e-01
4.502859939103118214e-01,5.497140060896883451e-01
4.502483154967195089e-01,5.497516845032804911e-01
4.502109727233282177e-01,5.497890272766716713e-01
4.501740203786158689e-01,5.498259796213842421e-01
4.501375103536581213e-01,5.498624896463418787e-01
4.501014913326415456e-01,5.498985086673583433e-01
4.500660085336755101e-01,5.499339914663244899e-01
4.500311035019138317e-01,5.499688964980861128e-01
4.499968139556837499e-01,5.500031860443161946e-01
4.499631736850974173e-01,5.500368263149026937e-01
4.499302125014861264e-01,5.500697874985138736e-01
4.498979562350099992e-01,5.501020437649900563e-01
4.498664267769600933e-01,5.501335732230397957e-01
4.498356421626166779e-01,5.501643578373832666e-01
4.498056166900397668e-01,5.501943833099601777e-01
4.497763610698632397e-01,5.502236389301368158e-01
4.497478826010187225e-01,5.502521173989812775e-01
4.497201853673223892e-01,5.502798146326774997e-01
4.496932704499893574e-01,5.503067295500105871e-01
4.496671361513858711e-01,5.503328638486141289e-01
4.496417782256577067e-01,5.503582217743422378e-01
