1.659245834529469131e-03,9.983407541654705231e-01
1.833051107924756193e-03,9.981669488920752453e-01
2.026292801192014058e-03,9.979737071988079578e-01
2.241170064229478301e-03,9.977588299357705859e-01
2.480124020764314964e-03,9.975198759792356373e-01
2.745862352077047160e-03,9.972541376479230335e-01
3.041385965836400623e-03,9.969586140341635261e-01
3.370017852240656409e-03,9.966299821477593301e-01
3.735434220705817921e-03,9.962645657792942311e-01
4.141697998003272645e-03,9.958583020019966536e-01
4.593294752491161766e-03,9.954067052475088495e-01
5.095171088314046949e-03,9.949048289116858568e-01
5.652775527514128373e-03,9.943472244724859133e-01
6.272101866194395269e-03,9.937278981338055761e-01
6.959734952423138159e-03,9.930402650475769200e-01
7.722898787627184569e-03,9.922771012123727807e-01
8.569506798873971487e-03,9.914304932011260840e-01
9.508214065705582543e-03,9.904917859342944331e-01
1.054847121101001525e-02,9.894515287889898980e-01
1.170057957968314438e-02,9.882994204203168209e-01
1.297574723039372768e-02,9.870242527696062584e-01
1.438614515343369926e-02,9.856138548465662730e-01
1.594496300025711674e-02,9.840550369997429492e-01
1.766646346679768068e-02,9.823335365332023228e-01
1.956603431206658042e-02,9.804339656879333953e-01
2.166023681519924429e-02,9.783397631848007592e-01
2.396684927775383916e-02,9.760331507222461678e-01
2.650490396397562481e-02,9.734950960360243544e-01
2.929471564102757719e-02,9.707052843589725200e-01
3.235789963603535185e-02,9.676421003639646967e-01
3.571737707079074287e-02,9.642826229292092988e-01
3.939736467346083987e-02,9.606026353265392226e-01
4.342334630720469379e-02,9.565766536927953201e-01
4.782202310838611775e-02,9.521779768916138753e-01
5.262123890530667758e-02,9.473787610946933224e-01
5.784987740876783996e-02,9.421501225912320976e-01
6.353772754876528539e-02,9.364622724512347007e-01
6.971531330159738693e-02,9.302846866984026963e-01
7.641368443687450440e-02,9.235863155631255372e-01
8.366416484595810832e-02,9.163358351540419333e-01
9.149805552641267214e-02,9.085019444735873417e-01
9.994628992635205822e-02,9.000537100736479834e-01
1.090390402322617275e-01,8.909609597677382586e-01
1.188052743442084142e-01,8.811947256557914887e-01
1.292722647458702245e-01,8.707277352541297200e-01
1.404650522540127622e-01,8.595349477459872656e-01
1.524058697163102050e-01,8.475941302836897950e-01
1.651135330887670838e-01,8.348864669112329162e-01
1.786028099080374243e-01,8.213971900919625480e-01
1.928837778915900858e-01,8.071162221084099420e-01
2.079611891277551583e-01,7.920388108722449250e-01
2.238338579019477914e-01,7.761661420980522363e-01
2.404940924582300577e-01,7.595059075417699423e-01
2.579271927077714244e-01,7.420728072922284646e-01
2.761110368490638511e-01,7.238889631509362044e-01
2.950157798479420279e-01,7.049842201520579721e-01
3.146036855567555524e-01,6.853963144432443366e-01
3.348291118022113100e-01,6.651708881977886900e-01
3.556386639873567734e-01,6.443613360126432266e-01
3.769715276779829760e-01,6.230284723220169685e-01
3.987599844301051855e-01,6.012400155698948145e-01
4.209301080289066244e-01,5.790698919710933756e-01
4.434026307208050466e-01,5.565973692791948979e-01
4.660939613814533145e-01,5.339060386185466855e-01
4.889173303737841536e-01,5.110826696262157354e-01
5.117840296158667757e-01,4.882159703841331688e-01
5.346047115580587761e-01,4.653952884419412239e-01
5.572907077309491308e-01,4.427092922690508692e-01
5.797553265072126205e-01,4.202446734927873240e-01
6.019150908021350110e-01,3.980849091978649335e-01
6.236908795338544920e-01,3.763091204661455635e-01
6.450089415334813170e-01,3.549910584665186830e-01
6.658017568656424690e-01,3.341982431343574755e-01
6.860087277298116959e-01,3.139912722701882486e-01
7.055766887572647583e-01,2.944233112427352417e-01
7.244602340982334576e-01,2.755397659017665424e-01
7.426218657585150762e-01,2.573781342414849238e-01
7.600319738271642533e-01,2.399680261728357467e-01
7.766686642745020963e-01,2.233313357254979592e-01
7.925174537433372635e-01,2.074825462566627921e-01
8.075708531659614442e-01,1.924291468340385558e-01
8.218278631710220772e-01,1.781721368289778951e-01
8.352934042288417960e-01,1.647065957711581485e-01
8.479777035042688205e-01,1.520222964957312073e-01
8.598956586541550706e-01,1.401043413458449571e-01
8.710661965407049401e-01,1.289338034592950322e-01
8.815116422407254237e-01,1.184883577592745624e-01
8.912571110000044872e-01,1.087428889999955822e-01
9.003299330669051193e-01,9.967006693309488075e-02
9.087591187608952126e-01,9.124088123910480130e-02
9.165748687772159453e-01,8.342513122278404081e-02
9.238081326537312954e-01,7.619186734626880175e-02
9.304902165584030271e-01,6.950978344159682021e-02
9.366524401018371249e-01,6.334755989816293065e-02
9.423258407279806459e-01,5.767415927201938186e-02
9.475409233645106788e-01,5.245907663548928651e-02
9.523274523922842238e-01,4.767254760771579697e-02
9.567142825862496869e-01,4.328571741375034088e-02
9.607292254531615283e-01,3.927077454683849250e-02
9.643989473102252408e-01,3.560105268977472454e-02
9.677488954818769251e-01,3.225110451812310958e-02
9.708032491111555640e-01,2.919675088884442563e-02
9.735848912633031649e-01,2.641510873669689063e-02
9.761153992219656628e-01,2.388460077803435805e-02
9.784150501261134059e-01,2.158494987388663577e-02
9.805028393553929522e-01,1.949716064460693329e-02
9.823965093330105924e-01,1.760349066698938675e-02
9.841125866709297121e-01,1.588741332907029138e-02
9.856664258268709178e-01,1.433357417312908222e-02
9.870722576727678499e-01,1.292774232723210674e-02
9.883432415878381505e-01,1.165675841216191541e-02
9.894915198851824689e-01,1.050848011481753282e-02
9.905282735585607679e-01,9.471726441439197453e-03
9.914637784959937639e-01,8.536221504006279506e-03
9.923074614498068602e-01,7.692538550193118996e-03
9.930679551795990045e-01,6.932044820401063977e-03
9.937531522964747621e-01,6.246847703525243087e-03
9.943702574349004841e-01,5.629742565099519341e-03
9.949258374638849656e-01,5.074162536115051775e-03
9.954258695230282505e-01,4.574130476971806705e-03
9.958757867324122826e-01,4.124213267587689691e-03
9.962805214793911679e-01,3.719478520608847285e-03
9.966445462310452585e-01,3.355453768954773982e-03
9.969719118593171059e-01,3.028088140682894547e-03
9.972662834974712620e-01,2.733716502528729317e-03
9.975309739723037250e-01,2.469026027696287571e-03
9.977689748771684242e-01,2.231025122831567162e-03
9.979829853670374451e-01,2.017014632962626890e-03
9.981754387690566777e-01,1.824561230943258375e-03
9.983485271109412418e-01,1.651472889058818502e-03
