4.059062796307458254e-02,9.594093720369254452e-01
4.216812485712784220e-02,9.578318751428721578e-01
4.382227436821511252e-02,9.561777256317848250e-01
4.555683877453812342e-02,9.544431612254618003e-01
4.737574260774483209e-02,9.526242573922552026e-01
4.928307627506228750e-02,9.507169237249376570e-01
5.128309930568417108e-02,9.487169006943158012e-01
5.338024314887914595e-02,9.466197568511208749e-01
5.557911344420454064e-02,9.444208865557954802e-01
5.788449167682729879e-02,9.421155083231727012e-01
6.030133612332669313e-02,9.396986638766732236e-01
6.283478198555288163e-02,9.371652180144470767e-01
6.549014060221533540e-02,9.345098593977845258e-01
6.827289761999315310e-02,9.317271023800067775e-01
7.118870999821332035e-02,9.288112900017867490e-01
7.424340171368683239e-02,9.257565982863132925e-01
7.744295802530895556e-02,9.225570419746910167e-01
8.079351815171824380e-02,9.192064818482817978e-01
8.430136620991372787e-02,9.156986337900862027e-01
8.797292025851911890e-02,9.120270797414808950e-01
9.181471928664831916e-02,9.081852807133516947e-01
9.583340798842220065e-02,9.041665920115776744e-01
1.000357191644496851e-01,8.999642808355502455e-01
1.044284535954312920e-01,8.955715464045688190e-01
1.090184572398672502e-01,8.909815427601328608e-01
1.138125956180979087e-01,8.861874043819021329e-01
1.188177252590086191e-01,8.811822747409913115e-01
1.240406621041224428e-01,8.759593378958775434e-01
1.294881467869332392e-01,8.705118532130666775e-01
1.351668067335411449e-01,8.648331932664589106e-01
1.410831150643484244e-01,8.589168849356515478e-01
1.472433463159620592e-01,8.527566536840379685e-01
1.536535290477397675e-01,8.463464709522603435e-01
1.603193954486594741e-01,8.396806045513405259e-01
1.672463281172621441e-01,8.327536718827378559e-01
1.744393042500702595e-01,8.255606957499298515e-01
1.819028375415933096e-01,8.180971624584066904e-01
1.896409181711237735e-01,8.103590818288761710e-01
1.976569513269807732e-01,8.023430486730191991e-01
2.059536947964722142e-01,7.940463052035277025e-01
2.145331962280408178e-01,7.854668037719590989e-01
2.233967307490840604e-01,7.766032692509159396e-01
2.325447396966529856e-01,7.674552603033470977e-01
2.419767712863744313e-01,7.580232287136255964e-01
2.516914241049577616e-01,7.483085758950422939e-01
2.616862943608868064e-01,7.383137056391132491e-01
2.719579278636632957e-01,7.280420721363366487e-01
2.825017777215568793e-01,7.174982222784431762e-01
2.933121687486856533e-01,7.066878312513144023e-01
3.043822695521406496e-01,6.956177304478593504e-01
3.157040732268543426e-01,6.842959267731457684e-01
3.272683875186511160e-01,6.727316124813489395e-01
3.390648352236673713e-01,6.609351647763326287e-01
3.510818654751022283e-01,6.489181345248977717e-01
3.633067764269659050e-01,6.366932235730340395e-01
3.757257496808568131e-01,6.242742503191432979e-01
3.883238966185817986e-01,6.116761033814182014e-01
4.010853166042245288e-01,5.989146833957755822e-01
4.139931668085520267e-01,5.860068331914479733e-01
4.270297431916476594e-01,5.729702568083522296e-01
4.401765719621426598e-01,5.598234280378574512e-01
4.534145106195811015e-01,5.465854893804188430e-01
4.667238574865941736e-01,5.332761425134059374e-01
4.800844684558830955e-01,5.199155315441168490e-01
4.934758795193695535e-01,5.065241204806305575e-01
5.068774335184261792e-01,4.931225664815739318e-01
5.202684094591939479e-01,4.797315905408059966e-01
5.336281526788487772e-01,4.663718473211511673e-01
5.469362041293082122e-01,4.530637958706917878e-01
5.601724270649379722e-01,4.398275729350619723e-01
5.733171294796390871e-01,4.266828705203608574e-01
5.863511807342266513e-01,4.136488192657732932e-01
5.992561209440148140e-01,4.007438790559851305e-01
6.120142618546553503e-01,3.879857381453447052e-01
6.246087781163154329e-01,3.753912218836846781e-01
6.370237880664311181e-01,3.629762119335688819e-01
6.492444233432579370e-01,3.507555766567420630e-01
6.612568868700245961e-01,3.387431131299754039e-01
6.730484989664364814e-01,3.269515010335634075e-01
6.846077315548454445e-01,3.153922684451545000e-01
6.959242306273696332e-01,3.040757693726304223e-01
7.069888273231671461e-01,2.930111726768327984e-01
7.177935381283236937e-01,2.822064618716762507e-01
7.283315548517123039e-01,2.716684451482878071e-01
7.385972251469725691e-01,2.614027748530274309e-01
7.485860244425701637e-01,2.514139755574298363e-01
7.582945202087194581e-01,2.417054797912805975e-01
7.677203295325422117e-01,2.322796704674577606e-01
7.768620709925652124e-01,2.231379290074347321e-01
7.857193118224196082e-01,2.142806881775803085e-01
7.942925113337058196e-01,2.057074886662941526e-01
8.025829615319534094e-01,1.974170384680465906e-01
8.105927258101361943e-01,1.894072741898638612e-01
8.183245765440109176e-01,1.816754234559890546e-01
8.257819323452790794e-01,1.742180676547208928e-01
8.329687956547565664e-01,1.670312043452434891e-01
8.398896912806788073e-01,1.601103087193211094e-01
8.465496064090367589e-01,1.534503935909633243e-01
8.529539325352559764e-01,1.470460674647439681e-01
8.591084096911072443e-01,1.408915903088926724e-01
8.650190732687128570e-01,1.349809267312871430e-01
8.706922036758690808e-01,1.293077963241308914e-01
8.761342789943530329e-01,1.238657210056469810e-01
8.813519307558901339e-01,1.186480692441097828e-01
8.863519028993339655e-01,1.136480971006660068e-01
8.911410139274098530e-01,1.088589860725901332e-01
8.957261222420801472e-01,1.042738777579198250e-01
9.001140946040081525e-01,9.988590539599181972e-02
9.043117776334576030e-01,9.568822236654232760e-02
9.083259722469437802e-01,9.167402775305616425e-02
9.121634109056252493e-01,8.783658909437477846e-02
9.158307375374016290e-01,8.416926246259827382e-02
9.193344899845042884e-01,8.066551001549568389e-02
9.226810848215930561e-01,7.731891517840693007e-02
9.258768043855907237e-01,7.412319561440933180e-02
9.289277858572556612e-01,7.107221414274435267e-02
9.318400122354458803e-01,6.815998776455409192e-02
9.346193050477880071e-01,6.538069495221188188e-02
9.372713186457036771e-01,6.272868135429636449e-02
9.398015359371622024e-01,6.019846406283779067e-02
9.422152654168596264e-01,5.778473458314039440e-02
9.445176393605142495e-01,5.548236063948573660e-02
9.467136130574427266e-01,5.328638694255720398e-02
9.488079649633252011e-01,5.119203503667477118e-02
9.508052976629598474e-01,4.919470233704015261e-02
9.527100395407054334e-01,4.728996045929451802e-02
9.545264470641117160e-01,4.547355293588834640e-02
9.562586075938623864e-01,4.374139240613755114e-02
9.579104426405378181e-01,4.208955735946218885e-02
9.594857114957766608e-01,4.051428850422331140e-02
