1.229252336064344781e-08,9.999999877074767785e-01
3.330442404002267846e-08,9.999999666955755595e-01
9.146461874977658068e-08,9.999999085353811212e-01
2.528881306792161091e-07,9.999997471118695636e-01
6.988271493110652259e-07,9.999993011728506298e-01
1.915915770164558571e-06,9.999980840842297436e-01
5.174722570705378661e-06,9.999948252774291113e-01
1.368197157828721920e-05,9.999863180284213060e-01
3.522272053601192777e-05,9.999647772794638678e-01
8.790305152197448702e-05,9.999120969484778243e-01
2.119140821370135849e-04,9.997880859178628343e-01
4.920808597291241463e-04,9.995079191402709284e-01
1.097912748236052043e-03,9.989020872517637706e-01
2.348638957584081588e-03,9.976513610424154743e-01
4.807813213412007007e-03,9.951921867865879401e-01
9.402241393933120917e-03,9.905977586060670248e-01
1.754101822853653542e-02,9.824589817714630691e-01
3.118462845508170739e-02,9.688153715449178138e-01
5.279162674934873012e-02,9.472083732506513254e-01
8.506957974942958023e-02,9.149304202505703643e-01
1.304965455524443041e-01,8.695034544475553906e-01
1.906641430717067320e-01,8.093358569282926851e-01
2.655998339063544433e-01,7.344001660936454456e-01
3.533027815482650547e-01,6.466972184517350009e-01
4.497176058715856573e-01,5.502823941284141762e-01
5.492493428212587014e-01,4.507506571787407990e-01
6.457274563717193550e-01,3.542725436282802565e-01
7.335454317572992489e-01,2.664545682427008066e-01
8.086282700004124857e-01,1.913717299995877363e-01
8.689529579405297355e-01,1.310470420594704588e-01
9.145276234895605150e-01,8.547237651043976259e-02
9.469309159948687826e-01,5.306908400513141166e-02
9.686352344338355902e-01,3.136476556616479144e-02
9.823485927758771608e-01,1.765140722412262761e-02
9.905338020661205167e-01,9.466197933879250820e-03
9.951570870209022202e-01,4.842912979097872654e-03
9.976330755764065694e-01,2.366924423593459639e-03
9.988930235335147234e-01,1.106976466485548073e-03
9.995036335436154884e-01,4.963664563845285142e-04
9.997861476074433318e-01,2.138523925567695054e-04
9.999112558058472766e-01,8.874419415305266016e-05
9.999644258324729140e-01,3.557416752720604446e-05
9.999861760669470634e-01,1.382393305284964175e-05
9.999947695674455961e-01,5.230432554252658141e-06
9.999980627201521255e-01,1.937279847717484679e-06
9.999992931127248408e-01,7.068872752109288464e-07
9.999997440981955865e-01,2.559018044284905037e-07
9.999999074101484364e-01,9.258985148356724442e-08
9.999999662729044392e-01,3.372709550361848887e-08
9.999999875466395460e-01,1.245336037639492204e-08
