0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.483171511040155940e-311,1.000000000000000000e+00
7.504768046178917703e-291,1.000000000000000000e+00
8.588852536041925173e-268,1.000000000000000000e+00
7.192471534922553523e-242,1.000000000000000000e+00
1.495674332906930660e-217,1.000000000000000000e+00
7.116968203806872401e-193,1.000000000000000000e+00
1.575682862145308521e-167,1.000000000000000000e+00
6.399189808454986022e-145,1.000000000000000000e+00
3.189328097039478588e-122,1.000000000000000000e+00
6.896122461793960961e-100,1.000000000000000000e+00
1.475663703170776510e-75,1.000000000000000000e+00
3.858346278900876482e-55,1.000000000000000000e+00
4.724779605361030903e-32,1.000000000000000000e+00
1.754263326616119140e-09,9.999999982457367098e-01
9.999999999999965583e-01,3.454571508714769048e-15
1.000000000000000000e+00,7.762781855925525030e-39
1.000000000000000000e+00,1.186068143503036017e-59
1.000000000000000000e+00,2.730428246652410812e-84
1.000000000000000000e+00,1.827730976756917133e-107
1.000000000000000000e+00,4.284655830308142485e-131
1.000000000000000000e+00,2.905561268540522773e-154
1.000000000000000000e+00,1.498969950715316469e-178
1.000000000000000000e+00,5.720292980509449318e-203
1.000000000000000000e+00,5.685195012471334547e-228
1.000000000000000000e+00,7.615427645029818528e-252
1.000000000000000000e+00,2.300392807034581350e-274
1.000000000000000000e+00,7.553659275381852195e-298
1.000000000000000000e+00,5.582941798006085949e-322
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
