0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.185757550018991706e-322,1.000000000000000000e+00
2.655117015837043810e-313,1.000000000000000000e+00
5.058478483406255317e-303,1.000000000000000000e+00
7.016914105579449993e-294,1.000000000000000000e+00
1.968523971228929413e-284,1.000000000000000000e+00
2.508804581009225266e-276,1.000000000000000000e+00
4.844322066491298041e-266,1.000000000000000000e+00
2.064991598748846881e-256,1.000000000000000000e+00
1.505653735493701819e-248,1.000000000000000000e+00
4.390224160120949756e-239,1.000000000000000000e+00
4.487242364857396349e-229,1.000000000000000000e+00
1.431888196155339032e-221,1.000000000000000000e+00
3.415873587867848849e-213,1.000000000000000000e+00
4.618238691365825379e-203,1.000000000000000000e+00
3.184615713501599797e-194,1.000000000000000000e+00
1.970547702932118906e-187,1.000000000000000000e+00
3.086225994483429666e-178,1.000000000000000000e+00
4.144601629509667286e-169,1.000000000000000000e+00
7.441668461689394321e-161,1.000000000000000000e+00
1.105563031375171093e-153,1.000000000000000000e+00
2.177208535450222365e-143,1.000000000000000000e+00
6.428610692590577472e-135,1.000000000000000000e+00
2.354695230977648818e-127,1.000000000000000000e+00
3.645024930179000086e-119,1.000000000000000000e+00
3.296989187994849871e-110,1.000000000000000000e+00
2.878526653845705055e-103,1.000000000000000000e+00
5.440618490733511802e-95,1.000000000000000000e+00
6.153888240682605411e-86,1.000000000000000000e+00
4.676216535240483351e-81,1.000000000000000000e+00
2.830008496890476722e-73,1.000000000000000000e+00
6.103533983654861928e-64,1.000000000000000000e+00
1.419916720716345710e-55,1.000000000000000000e+00
1.050890486827658798e-47,1.000000000000000000e+00
1.730706136733682738e-40,1.000000000000000000e+00
9.820646197308943496e-32,1.000000000000000000e+00
5.282542410886529039e-24,1.000000000000000000e+00
4.890071622810194607e-16,9.999999999999995559e-01
3.394691186157924432e-09,9.999999966053088052e-01
1.859589023390362597e-02,9.814041097660963775e-01
9.999995113862849561e-01,4.886137149979156195e-07
9.999999999999851230e-01,1.489409567202073305e-14
1.000000000000000000e+00,1.109929917745296040e-24
1.000000000000000000e+00,3.923087091795927036e-32
1.000000000000000000e+00,4.607966769710225267e-38
1.000000000000000000e+00,2.487986047076890987e-47
1.000000000000000000e+00,5.945369973476851361e-55
1.000000000000000000e+00,2.087515151556807532e-62
1.000000000000000000e+00,1.686349305458560582e-69
1.000000000000000000e+00,1.317045283228687550e-77
1.000000000000000000e+00,6.806264685393980508e-85
1.000000000000000000e+00,1.268951116245488448e-94
1.000000000000000000e+00,3.287988086585612217e-100
1.000000000000000000e+00,4.514127611663514971e-108
1.000000000000000000e+00,2.790098500752808190e-116
1.000000000000000000e+00,2.483806552412446887e-124
1.000000000000000000e+00,2.089219977123492523e-134
1.000000000000000000e+00,5.025394421883492873e-141
1.000000000000000000e+00,3.923259355681133292e-148
1.000000000000000000e+00,3.782772630870577681e-156
1.000000000000000000e+00,9.472939116600932955e-164
1.000000000000000000e+00,5.780143612483503642e-172
1.000000000000000000e+00,7.639631689222276753e-180
1.000000000000000000e+00,4.677208449954498513e-188
1.000000000000000000e+00,6.044520173201365292e-194
1.000000000000000000e+00,2.168871980669856744e-202
1.000000000000000000e+00,1.545915930283865007e-210
1.000000000000000000e+00,4.124326047558293643e-216
1.000000000000000000e+00,2.258293750146051926e-223
1.000000000000000000e+00,4.259819804453741091e-230
1.000000000000000000e+00,3.067978406746660915e-237
1.000000000000000000e+00,2.972195082305004787e-243
1.000000000000000000e+00,5.056705206862615313e-252
1.000000000000000000e+00,1.289575578864022986e-256
1.000000000000000000e+00,1.815188022798874388e-260
1.000000000000000000e+00,2.555583998508308656e-269
1.000000000000000000e+00,5.974092245239890823e-275
1.000000000000000000e+00,3.967106064316110949e-282
1.000000000000000000e+00,4.189027096992132370e-286
1.000000000000000000e+00,1.948403145475120546e-292
1.000000000000000000e+00,3.797922081679179666e-298
1.000000000000000000e+00,4.653225468660602124e-305
1.000000000000000000e+00,1.530907571903242833e-310
1.000000000000000000e+00,1.276166622551481411e-318
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
