1.000000000000000000e+00,2.556474575368972001e-26
9.999999999999997780e-01,1.945353525623410971e-25
1.000000000000000222e+00,1.500714755478808911e-24
1.000000000000000000e+00,1.163078778705609202e-23
1.000000000000000000e+00,8.970544651624805007e-23
9.999999999999998890e-01,6.822411460187036764e-22
1.000000000000000222e+00,5.074970564917898866e-21
1.000000000000000000e+00,3.668477989827822575e-20
1.000000000000000000e+00,2.564978179411535546e-19
1.000000000000000000e+00,1.729602268372147053e-18
1.000000000000000222e+00,1.122893527048171851e-17
1.000000000000000000e+00,7.012415878247388729e-17
9.999999999999996669e-01,4.210392037868947579e-16
9.999999999999974465e-01,2.429825573483621089e-15
9.999999999999864553e-01,1.347505196272395797e-14
9.999999999999281686e-01,7.179720856412769107e-14
9.999999999996326272e-01,3.674812978323623081e-13
9.999999999981936671e-01,1.806569157534068819e-12
9.999999999914706006e-01,8.529501309362191630e-12
9.999999999613259360e-01,3.867426808169544207e-11
9.999999998315951544e-01,1.684049492699971434e-10
9.999999992957083750e-01,7.042918704667976769e-10
9.999999971707678181e-01,2.829232421828140484e-09
9.999999890813765502e-01,1.091862366767277170e-08
9.999999595135827812e-01,4.048641733130612436e-08
9.999998557494216289e-01,1.442505783833953720e-07
9.999995062054920503e-01,4.937945082640226289e-07
9.999983765584876672e-01,1.623441512135765421e-06
9.999948775506323217e-01,5.122449367555404063e-06
9.999845055207866595e-01,1.549447921362796178e-05
9.999551408174317535e-01,4.485918256842074770e-05
9.998759371363241666e-01,1.240628636759878028e-04
9.996729960612795729e-01,3.270039387206300093e-04
9.991805715818272704e-01,8.194284181729994581e-04
9.980527111517228933e-01,1.947288848277235491e-03
9.956219536442821871e-01,4.378046355717834549e-03
9.907072497282386481e-01,9.292750271761374484e-03
9.814104899010162031e-01,1.858951009898405018e-02
9.649976071671652056e-01,3.500239283283501646e-02
9.380116234428667044e-01,6.198837655713319156e-02
8.967625403855711275e-01,1.032374596144291223e-01
8.382333648736068898e-01,1.617666351263931657e-01
7.612314074497941174e-01,2.387685925502061046e-01
6.673858704184841839e-01,3.326141295815159271e-01
5.615009152091643418e-01,4.384990847908357692e-01
4.509405535224320638e-01,5.490594464775679917e-01
3.441209458816223976e-01,6.558790541183778799e-01
2.486139208617820229e-01,7.513860791382181992e-01
1.695634105853127405e-01,8.304365894146874538e-01
1.089567595764167202e-01,8.910432404235836268e-01
6.587854425197871289e-02,9.341214557480213010e-01
3.745922187146105004e-02,9.625407781285388875e-01
2.003256551482779368e-02,9.799674344851720953e-01
1.008262046851923430e-02,9.899173795314808455e-01
4.781878939898124431e-03,9.952181210601019901e-01
2.140649603556545998e-03,9.978593503964435785e-01
9.063904513404290883e-04,9.990936095486596669e-01
3.638553011315460821e-04,9.996361446988684119e-01
1.388252990392509353e-04,9.998611747009609196e-01
5.046774541534493780e-05,9.999495322545848275e-01
1.752153169474269105e-05,9.999824784683054579e-01
5.821299235673761709e-06,9.999941787007643468e-01
1.853795001155337916e-06,9.999981462049989389e-01
5.665146182867480537e-07,9.999994334853817834e-01
1.662640395168437499e-07,9.999998337359606859e-01
4.688103489117436098e-08,9.999999531189652791e-01
1.270177310547080778e-08,9.999999872982270332e-01
3.306595435722893578e-09,9.999999966934045581e-01
8.269716352996211890e-10,9.999999991730282867e-01
1.986677341452879621e-10,9.999999998013324731e-01
4.583910502103228249e-11,9.999999999541608897e-01
1.015741986980833789e-11,9.999999999898426806e-01
2.161530614415936424e-12,9.999999999978383958e-01
4.417613920106528076e-13,9.999999999995581312e-01
8.671662783856687003e-14,9.999999999999134026e-01
1.635169203745583453e-14,9.999999999999837907e-01
2.962368557801120748e-15,9.999999999999966693e-01
5.157181152788994761e-16,9.999999999999994449e-01
8.629345483587851136e-17,9.999999999999997780e-01
1.388239555539930173e-17,1.000000000000000000e+00
2.148246968268130206e-18,1.000000000000000000e+00
3.200601944480542671e-19,1.000000000000000000e+00
4.598788083431450025e-20,1.000000000000000000e+00
6.391481682489431451e-21,1.000000000000000222e+00
8.632151543096940444e-22,9.999999999999998890e-01
1.140294627151292636e-22,1.000000000000000000e+00
1.485353180584717470e-23,9.999999999999997780e-01
1.925516792130639747e-24,1.000000000000000000e+00
2.507744364554140353e-25,1.000000000000000000e+00
3.311077490183346942e-26,1.000000000000000000e+00
