1.582814085590150298e-03,9.984171859144098660e-01
2.070719320560843006e-03,9.979292806794392012e-01
2.718294630890578933e-03,9.972817053691094280e-01
3.577666221103032763e-03,9.964223337788969959e-01
4.717032059524826383e-03,9.952829679404751051e-01
6.224967179530967003e-03,9.937750328204690842e-01
8.215538261962859051e-03,9.917844617380371375e-01
1.083421039733213284e-02,9.891657896026678776e-01
1.426442650028781484e-02,9.857355734997121921e-01
1.873458401501200063e-02,9.812654159849880653e-01
2.452490788840260699e-02,9.754750921115974416e-01
3.197340589309499714e-02,9.680265941069050584e-01
4.147967900156263737e-02,9.585203209984373141e-01
5.350484831649288814e-02,9.464951516835070633e-01
6.856529158336603647e-02,9.314347084166340052e-01
8.721736872654341222e-02,9.127826312734566017e-01
1.100300815442372682e-01,8.899699184557626763e-01
1.375430219452591363e-01,8.624569780547408637e-01
1.702084927802385017e-01,8.297915072197615816e-01
2.083197802029774504e-01,7.916802197970225219e-01
2.519323160228891800e-01,7.480676839771107645e-01
3.007902026737865886e-01,6.992097973262133559e-01
3.542754568123953618e-01,6.457245431876046382e-01
4.113985864146672000e-01,5.886014135853328000e-01
4.708441432074857991e-01,5.291558567925143119e-01
5.310731123809406817e-01,4.689268876190593738e-01
5.904683586754551072e-01,4.095316413245448373e-01
6.474958403582895539e-01,3.525041596417103906e-01
7.008490599938526078e-01,2.991509400061473367e-01
7.495497902506020882e-01,2.504502097493979118e-01
7.929917912097798061e-01,2.070082087902202495e-01
8.309298371560734919e-01,1.690701628439265358e-01
8.634279602766706807e-01,1.365720397233293470e-01
8.907855699933338034e-01,1.092144300066661272e-01
9.134586880634502082e-01,8.654131193654987508e-02
9.319885902360096619e-01,6.801140976399035198e-02
9.469444206024847377e-01,5.305557939751528312e-02
9.588816330796370302e-01,4.111836692036294205e-02
9.683150739195734991e-01,3.168492608042650788e-02
9.757040328895563164e-01,2.429596711044363158e-02
9.814462090619379131e-01,1.855379093806198629e-02
9.858777852134796849e-01,1.412221478652035851e-02
9.892773228038725941e-01,1.072267719612733129e-02
9.918717571566546543e-01,8.128242843345425545e-03
9.938432805771981737e-01,6.156719422801906934e-03
9.953363109191042390e-01,4.663689080895692431e-03
9.964640527291639405e-01,3.535947270836059531e-03
9.973143811205340548e-01,2.685618879465980803e-03
9.979549323744111300e-01,2.045067625588849625e-03
9.984373862808986200e-01,1.562613719101422095e-03
