9.999999940041809365e-01,5.995819314140535800e-09
9.999978222378271830e-01,2.177762173097461763e-06
9.996207435717971990e-01,3.792564282028064535e-04
9.829739928166314478e-01,1.702600718336857305e-02
7.829042363063435372e-01,2.170957636936563240e-01
2.195928630089228617e-01,7.804071369910773326e-01
1.761630946162434999e-02,9.823836905383755980e-01
3.974045402838640535e-04,9.996025954597160812e-01
2.318419300569219937e-06,9.999976815806994601e-01
6.462633983130460057e-09,9.999999935373660165e-01
