9.999996750589095207e-01,3.249410901877439859e-07
9.999993140523564250e-01,6.859476429821722836e-07
9.999985174283692047e-01,1.482571630660747748e-06
9.999967433809953121e-01,3.256619004429421763e-06
9.999927855116605979e-01,7.214488339367816720e-06
9.999840035380531678e-01,1.599646194661505168e-05
9.999647519860128675e-01,3.524801398679933400e-05
9.999232921694307663e-01,7.670783056914793219e-05
9.998359676288940401e-01,1.640323711060194133e-04
9.996566918504642407e-01,3.433081495352696515e-04
9.992988860717706423e-01,7.011139282294382531e-04
9.986061749347450167e-01,1.393825065254814585e-03
9.973080350151622975e-01,2.691964984837558108e-03
9.949583053695858492e-01,5.041694630413854142e-03
9.908594347487850174e-01,9.140565251214535086e-03
9.839846346749179240e-01,1.601536532508210028e-02
9.729231800236336491e-01,2.707681997636570900e-02
9.558872350400684503e-01,4.411276495993100843e-02
9.308242421606310879e-01,6.917575783936893985e-02
8.956675219589173009e-01,1.043324780410830321e-01
8.487228146291561082e-01,1.512771853708434755e-01
7.891336060497430305e-01,2.108663939502561924e-01
7.173111285445489260e-01,2.826888714554508519e-01
6.351844589190435153e-01,3.648155410809564847e-01
5.461479495141190466e-01,4.538520504858806759e-01
4.546629441124705462e-01,5.453370558875292318e-01
3.655839430840389093e-01,6.344160569159608132e-01
2.833790304433994045e-01,7.166209695566004845e-01
2.114542477988445024e-01,7.885457522011557474e-01
1.517523953909038215e-01,8.482476046090959843e-01
1.046974402603777637e-01,8.953025597396223612e-01
6.944239440813965158e-02,9.305576055918606260e-01
4.429836378008108339e-02,9.557016362199188819e-01
2.720012863098112549e-02,9.727998713690187982e-01
1.609371700602180849e-02,9.839062829939778654e-01
9.188284276423966737e-03,9.908117157235758476e-01
5.069615780035264217e-03,9.949303842199647141e-01
2.707698272128915892e-03,9.972923017278713109e-01
1.402383927319018333e-03,9.985976160726811601e-01
7.056201319749089845e-04,9.992943798680251621e-01
3.456103752983277267e-04,9.996543896247016558e-01
1.651771035644638837e-04,9.998348228964356599e-01
7.726373752370323733e-05,9.999227362624764082e-01
3.551282381381482174e-05,9.999644871761861342e-01
1.612086908501969741e-05,9.999838791309149100e-01
7.272502970044668931e-06,9.999927274970299429e-01
3.283669578983466635e-06,9.999967163304210871e-01
1.495281164023608258e-06,9.999985047188360010e-01
6.920119983737243919e-07,9.999993079880016289e-01
3.279017983584067736e-07,9.999996720982017306e-01
