9.544808482073312561e-01,4.551915179266877859e-02
9.490745749149354094e-01,5.092542508506510412e-02
9.429863284501466270e-01,5.701367154985348407e-02
9.361418068732209052e-01,6.385819312677976090e-02
9.284624782842642032e-01,7.153752171573618535e-02
9.198663945296984279e-01,8.013360547030226599e-02
9.102693172165439162e-01,8.973068278345734672e-02
8.995861894195864572e-01,1.004138105804142783e-01
8.877329754859939470e-01,1.122670245140071771e-01
8.746288751194999378e-01,1.253711248805011724e-01
8.601988962311455378e-01,1.398011037688549896e-01
8.443767442020786440e-01,1.556232557979221331e-01
8.271079542630671577e-01,1.728920457369333696e-01
8.083531605297504807e-01,1.916468394702498246e-01
7.880913625526967392e-01,2.119086374473037604e-01
7.663230214646986616e-01,2.336769785353020046e-01
7.430727967717025706e-01,2.569272032282980400e-01
7.183917253568209427e-01,2.816082746431790018e-01
6.923586496011066016e-01,3.076413503988935094e-01
6.650807237774376546e-01,3.349192762225628450e-01
6.366928675007423877e-01,3.633071324992577789e-01
6.073560904940487060e-01,3.926439095059517381e-01
5.772546806856005963e-01,4.227453193143995702e-01
5.465923223139554921e-01,4.534076776860447300e-01
5.155872856426351181e-01,4.844127143573652150e-01
4.844668979186220747e-01,5.155331020813783693e-01
4.534615595522986653e-01,5.465384404477013902e-01
4.227986045626145883e-01,5.772013954373854672e-01
3.926963164532005779e-01,6.073036835467994221e-01
3.633583985850552533e-01,6.366416014149448577e-01
3.349691630648382046e-01,6.650308369351621840e-01
3.076896478399561152e-01,6.923103521600442178e-01
2.816548036688278911e-01,7.183451963311723310e-01
2.569718177137158555e-01,7.430281822862844221e-01
2.337195658393911857e-01,7.662804341606088698e-01
2.119491179373128309e-01,7.880508820626872524e-01
1.916851651068013362e-01,8.083148348931985527e-01
1.729281978834804334e-01,8.270718021165195388e-01
1.556572424374315367e-01,8.443427575625683801e-01
1.398329563149239563e-01,8.601670436850757939e-01
1.254008947621050862e-01,8.745991052378948583e-01
1.122947796953960298e-01,8.877052203046037482e-01
1.004396321534121034e-01,8.995603678465876607e-01
8.975466174161568500e-02,9.102453382583844954e-01
8.015583974571617587e-02,9.198441602542837270e-01
7.155811353201319003e-02,9.284418864679864214e-01
6.387724669721968340e-02,9.361227533027801639e-01
5.703129112928477518e-02,9.429687088707153775e-01
5.094171336740853373e-02,9.490582866325913969e-01
4.553420863413926850e-02,9.544657913658608495e-01
