9.154381781739684956e-09,9.999999908456183029e-01
1.559460405291801397e-08,9.999999844053959475e-01
2.671409725530456592e-08,9.999999732859028434e-01
4.596778676973192278e-08,9.999999540322132008e-01
7.936153958369516999e-08,9.999999206384603267e-01
1.373032794443872876e-07,9.999998626967205873e-01
2.377483812405027216e-07,9.999997622516186846e-01
4.114907628197058103e-07,9.999995885092372028e-01
7.109624163318277884e-07,9.999992890375837273e-01
1.224684549785882320e-06,9.999987753154502279e-01
2.100679557636459202e-06,9.999978993204423627e-01
3.583857613560636690e-06,9.999964161423864351e-01
6.074828286866227731e-06,9.999939251717131494e-01
1.022099062296971394e-05,9.999897790093770222e-01
1.705539285567224370e-05,9.999829446071443195e-01
2.820500902948856414e-05,9.999717949909704418e-01
4.619802009502891287e-05,9.999538019799050215e-01
7.490961005071157715e-05,9.999250903899493670e-01
1.201977625478920734e-04,9.998798022374522088e-01
1.907944423922495049e-04,9.998092055576077719e-01
2.995329828631066891e-04,9.997004670171368845e-01
4.650087776240253838e-04,9.995349912223759903e-01
7.137864448859770157e-04,9.992862135551140446e-01
1.083281015046793196e-03,9.989167189849532669e-01
1.625451317618875841e-03,9.983745486823811799e-01
2.411447546427755630e-03,9.975885524535722526e-01
3.537347135950955936e-03,9.964626528640490033e-01
5.131085649555854056e-03,9.948689143504442223e-01
7.360629271385112776e-03,9.926393707286148560e-01
1.044332174927078798e-02,9.895566782507292380e-01
1.465613947793575032e-02,9.853438605220642410e-01
2.034625928077403792e-02,9.796537407192259517e-01
2.794082874822808454e-02,9.720591712517718808e-01
3.795407269159215002e-02,9.620459273084078777e-01
5.098884285534725780e-02,9.490111571446526728e-01
6.772847702568297878e-02,9.322715229743170351e-01
8.891361156326832438e-02,9.110863884367316201e-01
1.152979219432014590e-01,8.847020780567985687e-01
1.475775771427328131e-01,8.524224228572672146e-01
1.862927325231850395e-01,8.137072674768149882e-01
2.317067486834434031e-01,7.682932513165565691e-01
2.836799213896873395e-01,7.163200786103126605e-01
3.415666947251513874e-01,6.584333052748485571e-01
4.041727420594925513e-01,5.958272579405073932e-01
4.698035651157582149e-01,5.301964348842418406e-01
5.364153115338545774e-01,4.635846884661454781e-01
6.018460309087036997e-01,3.981539690912963558e-01
6.640756572010924064e-01,3.359243427989074826e-01
7.214515723155762172e-01,2.785484276844237272e-01
7.728302604295858025e-01,2.271697395704142808e-01
8.176164645061044789e-01,1.823835354938955489e-01
8.557131420355900131e-01,1.442868579644099036e-01
8.874149876024937100e-01,1.125850123975063455e-01
9.132816212324198490e-01,8.671837876758012320e-02
9.340183671918343977e-01,6.598163280816549126e-02
9.503802609324043527e-01,4.961973906759567510e-02
9.631041096792942735e-01,3.689589032070568486e-02
9.728664508739536254e-01,2.713354912604646133e-02
9.802620231607837020e-01,1.973797683921628063e-02
9.857967414350581326e-01,1.420325856494182581e-02
9.898899215494528780e-01,1.011007845054709767e-02
9.928817412567378931e-01,7.118258743262106947e-03
9.950431512617959884e-01,4.956848738203988199e-03
9.965864519561139501e-01,3.413548043886115851e-03
9.976754832152582297e-01,2.324516784741805387e-03
9.984348695127245321e-01,1.565130487275378764e-03
9.989580773732313901e-01,1.041922626768548767e-03
9.993142316841604478e-01,6.857683158394997473e-04
9.995537449600531144e-01,4.462550399468571852e-04
9.997128699678078378e-01,2.871300321922224904e-04
9.998173112661723483e-01,1.826887338277078787e-04
9.998850376957190145e-01,1.149623042810322569e-04
9.999284332457961666e-01,7.156675420384348788e-05
9.999559126390155095e-01,4.408736098447068843e-05
9.999731133560116891e-01,2.688664398831856666e-05
9.999837596790650540e-01,1.624032093493586393e-05
9.999902780940767011e-01,9.721905923312459900e-06
9.999942280712345033e-01,5.771928765552128907e-06
9.999965985110008670e-01,3.401488999118050528e-06
9.999980083543000831e-01,1.991645699869848612e-06
9.999988401209448652e-01,1.159879055039357645e-06
9.999993273747868061e-01,6.726252132015430273e-07
9.999996111106866925e-01,3.888893133907459662e-07
9.999997755478302608e-01,2.244521698321400249e-07
9.999998705124920617e-01,1.294875078449475649e-07
9.999999252351158274e-01,7.476488425069571692e-08
9.999999567405302159e-01,4.325946972513336306e-08
9.999999748865123772e-01,2.511348765132087713e-08
9.999999853553749318e-01,1.464462505604197224e-08
9.999999914124690914e-01,8.587530785465379361e-09
