2.154429460221611858e-01,7.845570539778388142e-01
2.219591059170350211e-01,7.780408940829649511e-01
2.288662267070961653e-01,7.711337732929037792e-01
2.361823833188524957e-01,7.638176166811475598e-01
2.439250598312531215e-01,7.560749401687469895e-01
2.521108310588158763e-01,7.478891689411840682e-01
2.607550032480786539e-01,7.392449967519213461e-01
2.698712157910155840e-01,7.301287842089844160e-01
2.794710079470862363e-01,7.205289920529137637e-01
2.895633570145237368e-01,7.104366429854762632e-01
3.001541971398987152e-01,6.998458028601013403e-01
3.112459308947454484e-01,6.887540691052544961e-01
3.228369487185664966e-01,6.771630512814335034e-01
3.349211741154450861e-01,6.650788258845549139e-01
3.474876548364685402e-01,6.525123451635314042e-01
3.605202218895703359e-01,6.394797781104295531e-01
3.739972387911842944e-01,6.260027612088158167e-01
3.878914627335289245e-01,6.121085372664711866e-01
4.021700370745209252e-01,5.978299629254790748e-01
4.167946306564799808e-01,5.832053693435199637e-01
4.317217339598126702e-01,5.682782660401872743e-01
4.469031152020002673e-01,5.530968847979997882e-01
4.622864315790866097e-01,5.377135684209133348e-01
4.778159824535372358e-01,5.221840175464628198e-01
4.934335830712114346e-01,5.065664169287885654e-01
5.090795300430905890e-01,4.909204699569094110e-01
5.246936240243996741e-01,4.753063759756002149e-01
5.402162113187370940e-01,4.597837886812629060e-01
5.555892048918512627e-01,4.444107951081486818e-01
5.707570466227870343e-01,4.292429533772130212e-01
5.856675764158636444e-01,4.143324235841363556e-01
6.002727796732264531e-01,3.997272203267734358e-01
6.145293920247519859e-01,3.854706079752481251e-01
6.283993484568926036e-01,3.716006515431074519e-01
6.418500723729338997e-01,3.581499276270661558e-01
6.548546080045057893e-01,3.451453919954941552e-01
6.673916064459526343e-01,3.326083935540474767e-01
6.794451810267755354e-01,3.205548189732245201e-01
6.910046515759701302e-01,3.089953484240298698e-01
7.020641993367543465e-01,2.979358006632455980e-01
7.126224549734635483e-01,2.873775450265364517e-01
7.226820414906821588e-01,2.773179585093178412e-01
7.322490922366765576e-01,2.677509077633234424e-01
7.413327617905968170e-01,2.586672382094031275e-01
7.499447447279646850e-01,2.500552552720352595e-01
7.580988142807291164e-01,2.419011857192707726e-01
7.658103899684475246e-01,2.341896100315524754e-01
7.730961405345633253e-01,2.269038594654367580e-01
7.799736260827604406e-01,2.200263739172395594e-01
7.864609812326843752e-01,2.135390187673155971e-01
