5.237929833569570093e-01,4.762070166430429352e-01
5.237961535286228543e-01,4.762038464713770347e-01
5.237993603816936128e-01,4.762006396183064982e-01
5.238026040257730553e-01,4.761973959742270002e-01
5.238058845549657949e-01,4.761941154450341496e-01
5.238092020472759902e-01,4.761907979527239543e-01
5.238125565640121550e-01,4.761874434359879005e-01
5.238159481491876379e-01,4.761840518508122511e-01
5.238193768289282071e-01,4.761806231710718484e-01
5.238228426108819669e-01,4.761771573891180331e-01
5.238263454836341593e-01,4.761736545163658407e-01
5.238298854161318463e-01,4.761701145838680982e-01
5.238334623571153648e-01,4.761665376428846352e-01
5.238370762345603282e-01,4.761629237654395608e-01
5.238407269551330625e-01,4.761592730448667710e-01
5.238444144036580319e-01,4.761555855963419126e-01
5.238481384426022514e-01,4.761518615573976931e-01
5.238518989115777957e-01,4.761481010884220932e-01
5.238556956268595188e-01,4.761443043731404257e-01
5.238595283809305281e-01,4.761404716190694719e-01
5.238633969420429803e-01,4.761366030579569086e-01
5.238673010538089647e-01,4.761326989461910353e-01
5.238712404348172536e-01,4.761287595651826909e-01
5.238752147782761437e-01,4.761247852217237453e-01
5.238792237516892714e-01,4.761207762483107286e-01
5.238832669965607369e-01,4.761167330034392631e-01
5.238873441281365340e-01,4.761126558718635216e-01
5.238914547351835038e-01,4.761085452648164962e-01
5.238955983797991545e-01,4.761044016202009566e-01
5.238997745972672204e-01,4.761002254027328351e-01
5.239039828959509704e-01,4.760960171040490296e-01
5.239082227572274819e-01,4.760917772427724626e-01
5.239124936354702111e-01,4.760875063645296779e-01
5.239167949580690875e-01,4.760832050419308015e-01
5.239211261255063423e-01,4.760788738744936022e-01
5.239254865114684190e-01,4.760745134885315810e-01
5.239298754630182797e-01,4.760701245369818313e-01
5.239342923008060149e-01,4.760657076991940961e-01
5.239387363193367397e-01,4.760612636806632603e-01
5.239432067872864529e-01,4.760567932127134916e-01
5.239477029478675218e-01,4.760522970521324226e-01
5.239522240192484581e-01,4.760477759807515974e-01
5.239567691950227646e-01,4.760432308049772354e-01
5.239613376447295190e-01,4.760386623552705365e-01
5.239659285144256939e-01,4.760340714855743061e-01
5.239705409273094361e-01,4.760294590726906194e-01
5.239751739843919731e-01,4.760248260156080269e-01
5.239798267652194808e-01,4.760201732347804082e-01
5.239844983286459090e-01,4.760155016713540910e-01
5.239891877136482190e-01,4.760108122863518920e-01
5.239938939401916906e-01,4.760061060598083649e-01
5.239986160101385293e-01,4.760013839898614152e-01
5.240033529081974395e-01,4.759966470918025050e-01
5.240081036029176076e-01,4.759918963970824479e-01
5.240128670477182116e-01,4.759871329522817884e-01
5.240176421819584540e-01,4.759823578180416015e-01
5.240224279320363499e-01,4.759775720679635391e-01
5.240272232125263718e-01,4.759727767874735727e-01
5.240320269273412990e-01,4.759679730726585900e-01
5.240368379709224866e-01,4.759631620290775134e-01
5.240416552294552277e-01,4.759583447705447723e-01
5.240464775821019883e-01,4.759535224178980117e-01
5.240513039022556274e-01,4.759486960977444281e-01
5.240561330588077160e-01,4.759438669411923395e-01
5.240609639174255152e-01,4.759390360825744293e-01
5.240657953418399462e-01,4.759342046581601648e-01
5.240706261951381117e-01,4.759293738048618883e-01
5.240754553410557071e-01,4.759245446589441819e-01
5.240802816452700963e-01,4.759197183547299592e-01
5.240851039766856179e-01,4.759148960233143821e-01
5.240899212087142267e-01,4.759100787912857178e-01
5.240947322205421477e-01,4.759052677794578523e-01
5.240995358983813190e-01,4.759004641016186810e-01
5.241043311367056257e-01,4.758956688632943743e-01
5.241091168394647060e-01,4.758908831605354051e-01
5.241138919212730007e-01,4.758861080787270548e-01
5.241186553085745992e-01,4.758813446914254008e-01
5.241234059407768875e-01,4.758765940592231125e-01
5.241281427713531116e-01,4.758718572286468329e-01
5.241328647689088571e-01,4.758671352310912539e-01
5.241375709182140019e-01,4.758624290817859426e-01
5.241422602211955883e-01,4.758577397788043006e-01
5.241469316978868420e-01,4.758530683021131580e-01
5.241515843873364444e-01,4.758484156126635556e-01
5.241562173484719533e-01,4.758437826515279356e-01
5.241608296609190365e-01,4.758391703390809080e-01
5.241654204257691907e-01,4.758345795742308648e-01
5.241699887663036073e-01,4.758300112336963372e-01
5.241745338286663003e-01,4.758254661713337552e-01
5.241790547824846103e-01,4.758209452175153897e-01
5.241835508214431893e-01,4.758164491785568662e-01
5.241880211638038078e-01,4.758119788361961366e-01
5.241924650528744234e-01,4.758075349471255211e-01
5.241968817574276240e-01,4.758031182425722649e-01
