3.859670300028005679e-02,9.614032969997199363e-01
4.284406868709599026e-02,9.571559313129039959e-01
4.766632351564322606e-02,9.523336764843567392e-01
5.314055148446240190e-02,9.468594485155376050e-01
5.935233612069547998e-02,9.406476638793045408e-01
6.639597422670499849e-02,9.336040257732950431e-01
7.437441539646040545e-02,9.256255846035396084e-01
8.339882287496455660e-02,9.166011771250354156e-01
9.358763372914651046e-02,9.064123662708535312e-01
1.050649823539042127e-01,8.949350176460957318e-01
1.179583450896518754e-01,8.820416549103481385e-01
1.323952705271776442e-01,8.676047294728223003e-01
1.484990863789549809e-01,8.515009136210450746e-01
1.663835265059516455e-01,8.336164734940484378e-01
1.861463068495292084e-01,8.138536931504708472e-01
2.078617997599563616e-01,7.921382002400436662e-01
2.315731100404375409e-01,7.684268899595624314e-01
2.572840318894109024e-01,7.427159681105890421e-01
2.849515419961363150e-01,7.150484580038636295e-01
3.144796275388349605e-01,6.855203724611650395e-01
3.457153183346306502e-01,6.542846816653693498e-01
3.784477495995679508e-01,6.215522504004320492e-01
4.124108971720992778e-01,5.875891028279007777e-01
4.472902968202927543e-01,5.527097031797072457e-01
4.827336138918023600e-01,5.172663861081976400e-01
5.183644349698299791e-01,4.816355650301699654e-01
5.537981998919675464e-01,4.462018001080324536e-01
5.886588740499959505e-01,4.113411259500040495e-01
6.225948477396199277e-01,3.774051522603800723e-01
6.552926673044058292e-01,3.447073326955941708e-01
6.864875250086936997e-01,3.135124749913061892e-01
7.159698898155920643e-01,2.840301101844079912e-01
7.435881557476492487e-01,2.564118442523506958e-01
7.692476280593191218e-01,2.307523719406809337e-01
7.929064948234039178e-01,2.070935051765960266e-01
8.145696129926043305e-01,1.854303870073956140e-01
8.342809779979807328e-01,1.657190220020192950e-01
8.521156734039179170e-01,1.478843265960820552e-01
8.681719524758377826e-01,1.318280475241622451e-01
8.825639270653498070e-01,1.174360729346502485e-01
8.954151635637991324e-01,1.045848364362008676e-01
9.068533324147688424e-01,9.314666758523111600e-02
9.170059376521029204e-01,8.299406234789710735e-02
9.259970684874674340e-01,7.400293151253262147e-02
9.339450628883998462e-01,6.605493711160012604e-02
9.409609472790263496e-01,5.903905272097363655e-02
9.471475100527044777e-01,5.285248994729549454e-02
9.525988730666112847e-01,4.740112693338868061e-02
9.574004393676084357e-01,4.259956063239156432e-02
9.616291130651953845e-01,3.837088693480462942e-02
