9.156748323493088814e-09,9.999999908432516404e-01
1.559856789451413734e-08,9.999999844014322292e-01
2.672077216390717341e-08,9.999999732792278495e-01
4.597907477847071377e-08,9.999999540209251192e-01
7.938068733277772907e-08,9.999999206193126433e-01
1.373358185287715749e-07,9.999998626641815047e-01
2.378037058670362309e-07,9.999997621962940508e-01
4.115847531361749656e-07,9.999995884152469428e-01
7.111217554207853132e-07,9.999992888782446299e-01
1.224953745032815062e-06,9.999987750462550062e-01
2.101132214296134424e-06,9.999978988677856728e-01
3.584614285682027536e-06,9.999964153857143767e-01
6.076084329218539957e-06,9.999939239156707682e-01
1.022305898178837991e-05,9.999897769410182047e-01
1.705876876935236459e-05,9.999829412312306598e-01
2.821046626581682888e-05,9.999717895337342233e-01
4.620675171692120432e-05,9.999537932482830405e-01
7.492343082983640679e-05,9.999250765691701792e-01
1.202193950272362725e-04,9.998797806049728454e-01
1.908279141420305401e-04,9.998091720858579556e-01
2.995841684800730834e-04,9.997004158315199174e-01
4.650861251681240468e-04,9.995349138748318429e-01
7.139019322621574124e-04,9.992860980677378269e-01
1.083451386670244900e-03,9.989165486133297911e-01
1.625699654614178383e-03,9.983743003453857678e-01
2.411805223180453223e-03,9.975881947768195923e-01
3.537856209748149218e-03,9.964621437902518863e-01
5.131801714500070291e-03,9.948681982854998829e-01
7.361624776498030577e-03,9.926383752235019564e-01
1.044468972393602577e-02,9.895553102760640263e-01
1.465799751119943248e-02,9.853420024888005502e-01
2.034875344531422367e-02,9.796512465546858284e-01
2.794413692287131198e-02,9.720558630771287678e-01
3.795840639965933350e-02,9.620415936003406943e-01
5.099444630033893311e-02,9.490055536996611085e-01
6.773562151842460466e-02,9.322643784815753953e-01
8.892258313267692449e-02,9.110774168673230200e-01
1.153089998794681048e-01,8.846910001205318119e-01
1.475910019616846480e-01,8.524089980383153797e-01
1.863086638527026717e-01,8.136913361472972728e-01
2.317252171296771968e-01,7.682747828703229143e-01
2.837007831083203646e-01,7.162992168916797464e-01
3.415896015817309062e-01,6.584103984182690938e-01
4.041971412021131416e-01,5.958028587978869695e-01
4.698287369634472355e-01,5.301712630365528200e-01
5.364404444560636476e-01,4.635595555439363524e-01
6.018703179949208559e-01,3.981296820050791441e-01
6.640983918692416887e-01,3.359016081307582557e-01
7.214722199768260902e-01,2.785277800231738543e-01
7.728484927405769866e-01,2.271515072594230689e-01
8.176321556697763171e-01,1.823678443302237384e-01
8.557263368833117889e-01,1.442736631166882111e-01
8.874258554092158136e-01,1.125741445907842142e-01
9.132904078492946054e-01,8.670959215070539461e-02
9.340253537703777642e-01,6.597464622962212477e-02
9.503857329023760458e-01,4.961426709762395415e-02
9.631083362271021242e-01,3.689166377289793131e-02
9.728696732936507052e-01,2.713032670634930865e-02
9.802644498044614796e-01,1.973555019553854817e-02
9.857985470824293106e-01,1.420145291757067725e-02
9.898912494356943981e-01,1.010875056430556550e-02
9.928827064843467332e-01,7.117293515653199190e-03
9.950438447497468308e-01,4.956155250253111919e-03
9.965869444064465732e-01,3.413055593553388639e-03
9.976758288056343238e-01,2.324171194365618094e-03
9.984351091727413641e-01,1.564890827258606657e-03
9.989582415944314731e-01,1.041758405568510900e-03
9.993143428675211881e-01,6.856571324788171941e-04
9.995538193341786393e-01,4.461806658213000724e-04
9.997129191254907621e-01,2.870808745092798199e-04
9.998173433724064640e-01,1.826566275935943156e-04
9.998850584202800817e-01,1.149415797198769304e-04
9.999284464703599440e-01,7.155352964001736099e-05
9.999559209838194684e-01,4.407901618052458101e-05
9.999731185651954402e-01,2.688143480458342981e-05
9.999837628976706583e-01,1.623710232932575894e-05
9.999902800637125999e-01,9.719936287393547515e-06
9.999942292659161902e-01,5.770734083748890357e-06
9.999965992298666118e-01,3.400770133364869273e-06
9.999980087838415965e-01,1.991216158415577285e-06
9.999988403760995404e-01,1.159623900463636364e-06
9.999993275256423564e-01,6.724743576178849801e-07
9.999996111995715919e-01,3.888004284786381004e-07
9.999997756000903459e-01,2.243999095747938698e-07
9.999998705431942803e-01,1.294568057395620155e-07
9.999999252531622806e-01,7.474683781689557311e-08
9.999999567511570486e-01,4.324884293042154918e-08
9.999999748927892451e-01,2.510721080603557177e-08
9.999999853590982868e-01,1.464090180074510809e-08
9.999999914146896485e-01,8.585310392508503252e-09
