9.502913836157474980e-01,4.970861638425237705e-02
9.447533811377124557e-01,5.524661886228746099e-02
9.385376166466283809e-01,6.146238335337185499e-02
9.315722101702655911e-01,6.842778982973540813e-02
9.237813967966821416e-01,7.621860320331858007e-02
9.150863354803870919e-01,8.491366451961335216e-02
9.054062150113012519e-01,9.459378498869956686e-02
8.946596873925909410e-01,1.053403126074100860e-01
8.827666481971382373e-01,1.172333518028625954e-01
8.696503678988241059e-01,1.303496321011765324e-01
8.552399575266911302e-01,1.447600424733095359e-01
8.394731266169068729e-01,1.605268733830938765e-01
8.222991623633089109e-01,1.777008376366919218e-01
8.036820278843285204e-01,1.963179721156718405e-01
7.836034471922931344e-01,2.163965528077073375e-01
7.620658179702731738e-01,2.379341820297271870e-01
7.390947741971800600e-01,2.609052258028202731e-01
7.147412125327867738e-01,2.852587874672135038e-01
6.890826021455879191e-01,3.109173978544121364e-01
6.622234192174762946e-01,3.377765807825236499e-01
6.342945850254390061e-01,3.657054149745613825e-01
6.054518387829702641e-01,3.945481612170300689e-01
5.758730399448459547e-01,4.241269600551539343e-01
5.457544644180224447e-01,4.542455355819777774e-01
5.153062289168304222e-01,4.846937710831698554e-01
4.847470409479341935e-01,5.152529590520659175e-01
4.542985223577503673e-01,5.457014776422500768e-01
4.241793868962041025e-01,5.758206131037957309e-01
3.945997634873865123e-01,6.054002365126134322e-01
3.657559456806860343e-01,6.342440543193141878e-01
3.378258152525183688e-01,6.621741847474819087e-01
3.109651374955148539e-01,6.890348625044853126e-01
2.853048624937760680e-01,7.146951375062239320e-01
2.609494968908082635e-01,7.390505031091919586e-01
2.379765409155527589e-01,7.620234590844471301e-01
2.164369219040063463e-01,7.835630780959937924e-01
1.963563032607987535e-01,8.036436967392012187e-01
1.777371101259580533e-01,8.222628898740420578e-01
1.605610914473876993e-01,8.394389085526123839e-01
1.447922323753353391e-01,8.552077676246643279e-01
1.303798390128551865e-01,8.696201609871445637e-01
1.172616366118950509e-01,8.827383633881048519e-01
1.053667487793696206e-01,8.946332512206304211e-01
9.461845558604339845e-02,9.053815444139565738e-01
8.493665945312670051e-02,9.150633405468728832e-01
7.624001676670184857e-02,9.237599832332981098e-01
6.844771854575155967e-02,9.315522814542487318e-01
6.148092414105941345e-02,9.385190758589406768e-01
5.526386751962390070e-02,9.447361324803760230e-01
4.972466636932344058e-02,9.502753336306767329e-01
