0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.524675450248769841e-321,1.000000000000000000e+00
3.025716095535089304e-311,1.000000000000000000e+00
9.633888281306906905e-302,1.000000000000000000e+00
1.829268375621469899e-291,1.000000000000000000e+00
1.465132829338123966e-281,1.000000000000000000e+00
1.072389607756705167e-271,1.000000000000000000e+00
8.960447509570816026e-260,1.000000000000000000e+00
2.075833997391880291e-252,1.000000000000000000e+00
9.375209997785865284e-241,1.000000000000000000e+00
2.122324877392971890e-229,1.000000000000000000e+00
1.638634841496014624e-218,1.000000000000000000e+00
4.971804499688350117e-209,1.000000000000000000e+00
6.049163001696954478e-200,1.000000000000000000e+00
4.397094113473177828e-190,1.000000000000000000e+00
1.763191578234483217e-178,1.000000000000000000e+00
2.114009099117891376e-168,1.000000000000000000e+00
5.401881835286179847e-158,1.000000000000000000e+00
1.031826465996349084e-148,1.000000000000000000e+00
5.020850059377413781e-138,1.000000000000000000e+00
8.240963022270621260e-127,1.000000000000000000e+00
5.181278315862814326e-117,1.000000000000000000e+00
1.788257785712945065e-106,1.000000000000000000e+00
1.576932346516873462e-96,1.000000000000000000e+00
1.169787387729841312e-82,1.000000000000000000e+00
3.559889341115548883e-76,1.000000000000000000e+00
7.520020726733943849e-66,1.000000000000000000e+00
1.284340359745252875e-55,1.000000000000000000e+00
1.509876939031320709e-44,1.000000000000000000e+00
2.209992099775064139e-35,1.000000000000000000e+00
2.378582600157313309e-24,1.000000000000000000e+00
3.540171511877418568e-14,9.999999999999645839e-01
2.248270814145998415e-04,9.997751729185854197e-01
9.999999903296148407e-01,9.670385120282715357e-09
1.000000000000000000e+00,2.149775903290874293e-18
1.000000000000000000e+00,2.449715088762643441e-28
1.000000000000000000e+00,2.595876965712934250e-38
1.000000000000000000e+00,3.834671013584789028e-49
1.000000000000000000e+00,6.701740807944301779e-58
1.000000000000000000e+00,9.820985831208422929e-69
1.000000000000000000e+00,4.695233815286488834e-79
1.000000000000000000e+00,5.875334590372905632e-89
1.000000000000000000e+00,1.418590504996374209e-100
1.000000000000000000e+00,3.619077001834280724e-110
1.000000000000000000e+00,3.105222165197912245e-121
1.000000000000000000e+00,2.211584672996423607e-131
1.000000000000000000e+00,4.225571914127077018e-142
1.000000000000000000e+00,5.655432126972947562e-151
1.000000000000000000e+00,1.931994775636342660e-161
1.000000000000000000e+00,1.683051234655433349e-170
1.000000000000000000e+00,3.940731842960137284e-182
1.000000000000000000e+00,3.185858169141933318e-191
1.000000000000000000e+00,3.197376370901951424e-202
1.000000000000000000e+00,2.174853185727328856e-212
1.000000000000000000e+00,4.359979002304851916e-225
1.000000000000000000e+00,1.663354977944788258e-232
1.000000000000000000e+00,8.090332597183190298e-244
1.000000000000000000e+00,1.496142903129112943e-255
1.000000000000000000e+00,1.242782933449405802e-264
1.000000000000000000e+00,6.570978361811320571e-275
1.000000000000000000e+00,1.351335987092437369e-284
1.000000000000000000e+00,2.819199909900993186e-294
1.000000000000000000e+00,1.707494733116551615e-305
1.000000000000000000e+00,3.718469743799120476e-315
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
