9.999999875479439471e-01,1.245205615315145569e-08
9.999999662763310315e-01,3.372366873765337070e-08
9.999999074192692516e-01,9.258073052961580764e-08
9.999997441226193828e-01,2.558773807509253706e-07
9.999992931780338212e-01,7.068219661131175546e-07
9.999980628932266802e-01,1.937106773411710905e-06
9.999947700186747612e-01,5.229981325325400226e-06
9.999861772165501428e-01,1.382278344977455024e-05
9.999644286779033608e-01,3.557132209663424466e-05
9.999112626145599814e-01,8.873738544013255714e-05
9.997861632937874443e-01,2.138367062122667158e-04
9.995036682179491150e-01,4.963317820510617425e-04
9.988930968491751550e-01,1.106903150824173256e-03
9.976332234480880246e-01,2.366776551911923838e-03
9.951573707912697575e-01,4.842629208730436785e-03
9.905343189906518075e-01,9.465681009348246230e-03
9.823494847314235834e-01,1.765051526857596559e-02
9.686366895316790293e-01,3.136331046832079028e-02
9.469331565387768546e-01,5.306684346122302748e-02
9.145308751783713941e-01,8.546912482162850877e-02
8.689574005786238065e-01,1.310425994213758605e-01
8.086339785753212661e-01,1.913660214246782343e-01
7.335523252479193568e-01,2.664476747520806987e-01
6.457352750326776913e-01,3.542647249673221976e-01
5.492576690363344394e-01,4.507423309636653941e-01
4.497259293712880801e-01,5.502740706287118089e-01
3.533105925690849802e-01,6.466894074309149643e-01
2.656067161942052279e-01,7.343932838057946055e-01
1.906698386985660187e-01,8.093301613014342033e-01
1.305009752871158502e-01,8.694990247128842054e-01
8.507281995328502822e-02,9.149271800467151383e-01
5.279385799772742111e-02,9.472061420022729328e-01
3.118607663727733167e-02,9.688139233627229840e-01
1.754190541959681909e-02,9.824580945804034515e-01
9.402755261674531490e-03,9.905972447383252222e-01
4.808095148888780722e-03,9.951919048511113086e-01
2.348785794460654750e-03,9.976512142055392607e-01
1.097985513458244562e-03,9.989020144865420336e-01
4.921152568445350071e-04,9.995078847431554392e-01
2.119296357825536622e-04,9.997880703642175737e-01
8.790979961835777563e-05,9.999120902003817424e-01
3.522553942776529605e-05,9.999647744605721922e-01
1.368310999047879759e-05,9.999863168900094967e-01
5.175169228884357233e-06,9.999948248307710674e-01
1.916087024495270016e-06,9.999980839129753996e-01
6.988917467845461761e-07,9.999993011082530803e-01
2.529122789848077905e-07,9.999997470877209915e-01
9.147363341027305513e-08,9.999999085263665544e-01
3.330780956476934711e-08,9.999999666921903785e-01
1.229381138567532641e-08,9.999999877061885867e-01
