4.972464744893749511e-02,9.502753525510623245e-01
5.526384364182037462e-02,9.447361563581797572e-01
6.148089466804811110e-02,9.385191053319522636e-01
6.844768278495938496e-02,9.315523172150410591e-01
7.623997397240987739e-02,9.237600260275904418e-01
8.493660882998503581e-02,9.150633911700158940e-01
9.461839629481182123e-02,9.053816037051892751e-01
1.053666799452159797e-01,8.946333200547844644e-01
1.172615573355372670e-01,8.827384426644634408e-01
1.303797483847549954e-01,8.696202516152458095e-01
1.447921294930377689e-01,8.552078705069627862e-01
1.605609754359456909e-01,8.394390245640550585e-01
1.777369801611907163e-01,8.222630198388102274e-01
1.963561585949138155e-01,8.036438414050867118e-01
2.164367618928777215e-01,7.835632381071225838e-01
2.379763650467072167e-01,7.620236349532932829e-01
2.609493048109569058e-01,7.390506951890439824e-01
2.853046540345560156e-01,7.146953459654444840e-01
3.109649126960058463e-01,6.890350873039947643e-01
3.378255743770882669e-01,6.621744256229121772e-01
3.657556892308208574e-01,6.342443107691794202e-01
3.945994922063726373e-01,6.054005077936277512e-01
4.241791017658568808e-01,5.758208982341430637e-01
4.542982245867913660e-01,5.457017754132090781e-01
4.847467319521021056e-01,5.152532680478983940e-01
5.153059102913019052e-01,4.846940897086982614e-01
5.457541379032081474e-01,4.542458620967922411e-01
5.758727073870301139e-01,4.241272926129697751e-01
6.054515020915840484e-01,3.945484979084158406e-01
6.342942461289376999e-01,3.657057538710622446e-01
6.622230800198252165e-01,3.377769199801750055e-01
6.890822644852598877e-01,3.109177355147403898e-01
7.147408781459360094e-01,2.852591218540643792e-01
7.390944446863180195e-01,2.609055553136819250e-01
7.620654947793674694e-01,2.379345052206324196e-01
7.836031315887800330e-01,2.163968684112200502e-01
8.036817209481066371e-01,1.963182790518933352e-01
8.222988649824060081e-01,1.777011350175939919e-01
8.394728394892049250e-01,1.605271605107947697e-01
8.552396811668646626e-01,1.447603188331351431e-01
8.696501026495113695e-01,1.303498973504882419e-01
8.827663942433129352e-01,1.172336057566870510e-01
8.946594447781109904e-01,1.053405552218888985e-01
9.054059836566962227e-01,9.459401634330356912e-02
9.150861152010494326e-01,8.491388479895038699e-02
9.237811873207746327e-01,7.621881267922511749e-02
9.315720111558034588e-01,6.842798884419651340e-02
9.385374276973336150e-01,6.146257230266653770e-02
9.447532018173747659e-01,5.524679818262511616e-02
9.502912134609505790e-01,4.970878653904926142e-02
