1.000000000000000000e+00,5.352499640496250903e-72
1.000000000000000000e+00,5.527715279944114695e-18
1.247597685830598520e-26,1.000000000000000000e+00
4.254939334743771356e-75,1.000000000000000000e+00
2.613859332411597421e-149,1.000000000000000000e+00
1.432749110624715288e-102,1.000000000000000000e+00
6.285164946588726790e-37,1.000000000000000000e+00
1.000000000000000000e+00,2.127260910834845809e-37
1.000000000000000000e+00,4.414779682093995136e-105
1.000000000000000000e+00,3.700404940850717113e-160
