1.638051131101570532e-03,9.983619488688983967e-01
1.894381205394507495e-03,9.981056187946054647e-01
2.193476301574368969e-03,9.978065236984255959e-01
2.542530986238973178e-03,9.974574690137610888e-01
2.949908734203505935e-03,9.970500912657965786e-01
3.425314836242593017e-03,9.965746851637573567e-01
3.979989909892218611e-03,9.960200100901078768e-01
4.626925153362508071e-03,9.953730748466375067e-01
5.381100175233570482e-03,9.946188998247664781e-01
6.259743796726225697e-03,9.937402562032737752e-01
7.282617631884380667e-03,9.927173823681156861e-01
8.472321473193976729e-03,9.915276785268060111e-01
9.854618511224426392e-03,9.901453814887755112e-01
1.145877715790663380e-02,9.885412228420934477e-01
1.331792468117205981e-02,9.866820753188279003e-01
1.546940594776240359e-02,9.845305940522376398e-01
1.795513826351039302e-02,9.820448617364895272e-01
2.082195055064320344e-02,9.791780494493568243e-01
2.412189187169118398e-02,9.758781081283088854e-01
2.791249057813223119e-02,9.720875094218677237e-01
3.225694113777304722e-02,9.677430588622270013e-01
3.722419103555108660e-02,9.627758089644488093e-01
4.288889517864346440e-02,9.571111048213565287e-01
4.933120020284640500e-02,9.506687997971535742e-01
5.663631634622332683e-02,9.433636836537766523e-01
6.489383067636785019e-02,9.351061693236321082e-01
7.419671318502196744e-02,9.258032868149780326e-01
8.463996757944541871e-02,9.153600324205545258e-01
9.631888270112846928e-02,9.036811172988715724e-01
1.093268497479662621e-01,8.906731502520338628e-01
1.237527262668496747e-01,8.762472737331503669e-01
1.396777514604491399e-01,8.603222485395509711e-01
1.571720494995439144e-01,8.428279505004560024e-01
1.762907981980347538e-01,8.237092018019651629e-01
1.970701882715927555e-01,8.029298117284071612e-01
2.195233504710492611e-01,7.804766495289506834e-01
2.436364792358150233e-01,7.563635207641848934e-01
2.693654253338231275e-01,7.306345746661768725e-01
2.966330580135568828e-01,7.033669419864430061e-01
3.253277008790815272e-01,6.746722991209184173e-01
3.553029175761483471e-01,6.446970824238517084e-01
3.863788590833996395e-01,6.136211409166004715e-01
4.183452844842281415e-01,5.816547155157718585e-01
4.509662382551929416e-01,5.490337617448071139e-01
4.839862223199726254e-01,5.160137776800274301e-01
5.171375582601857035e-01,4.828624417398142965e-01
5.501485141087328889e-01,4.498514858912671111e-01
5.827516893661174313e-01,4.172483106338826797e-01
6.146921240837209810e-01,3.853078759162790190e-01
6.457346275567903415e-01,3.542653724432096585e-01
6.756699045503822276e-01,3.243300954496177724e-01
7.043191789975931094e-01,2.956808210024068906e-01
7.315371583518848198e-01,2.684628416481151247e-01
7.572133262939065856e-01,2.427866737060934699e-01
7.812716795376312140e-01,2.187283204623686750e-01
8.036691232742083635e-01,1.963308767257916643e-01
8.243928028477356396e-01,1.756071971522643604e-01
8.434566762185048416e-01,1.565433237814951029e-01
8.608976271337157593e-01,1.391023728662843240e-01
8.767713901969917956e-01,1.232286098030081906e-01
8.911485148275074542e-01,1.088514851724926569e-01
9.041105436223439984e-01,9.588945637765607100e-02
9.157465286401433868e-01,8.425347135985661318e-02
9.261499614660468893e-01,7.385003853395318008e-02
9.354161525274196087e-01,6.458384747258034964e-02
9.436400632775022723e-01,5.635993672249772768e-02
9.509145715673302801e-01,4.908542843266971989e-02
9.573291349791022142e-01,4.267086502089771638e-02
9.629688078461736689e-01,3.703119215382635193e-02
9.679135637335785081e-01,3.208643626642147806e-02
9.722378749434503753e-01,2.776212505654968368e-02
9.760105029512708974e-01,2.398949704872909219e-02
9.792944575979111166e-01,2.070554240208885913e-02
9.821470876106068726e-01,1.785291238939313782e-02
9.846202700615117598e-01,1.537972993848815001e-02
9.867606713275712815e-01,1.323932867242871500e-02
9.886100567599755973e-01,1.138994324002441660e-02
9.902056304777370199e-01,9.794369522263030384e-03
9.915803904126300194e-01,8.419609587369964940e-03
9.927634869444382781e-01,7.236513055561696710e-03
9.937805761982575481e-01,6.219423801742498745e-03
9.946541613679397154e-01,5.345838632060386127e-03
9.954039173274301655e-01,4.596082672569841432e-03
9.960469953423110034e-01,3.953004657689001763e-03
9.965983059433030089e-01,3.401694056696974618e-03
9.970707790145163507e-01,2.929220985483671404e-03
9.974756009205725249e-01,2.524399079427429998e-03
9.978224290829371679e-01,2.177570917062901078e-03
9.981195848474839760e-01,1.880415152515914692e-03
9.983742257893812866e-01,1.625774210618667658e-03
