9.976234691839660496e-01,2.376530816033370613e-03
9.968527115676083517e-01,3.147288432391620594e-03
9.958253437313291379e-01,4.174656268671686141e-03
9.944596433615431330e-01,5.540356638457105513e-03
9.926511341709214342e-01,7.348865829078578792e-03
9.902681436468819820e-01,9.731856353118455150e-03
9.871474419271933920e-01,1.285255807280635473e-02
9.830904794915237277e-01,1.690952050847618904e-02
9.778609193340382921e-01,2.213908066596189869e-02
9.711843050552104728e-01,2.881569494478969373e-02
9.627507723752364299e-01,3.724922762476460397e-02
9.522216480952170325e-01,4.777835190478378624e-02
9.392405495919294856e-01,6.075945040807106262e-02
9.234491894800804790e-01,7.655081051992045083e-02
9.045075335396263183e-01,9.549246646037456987e-02
8.821173253981848816e-01,1.178826746018157012e-01
8.560473773827376176e-01,1.439526226172629653e-01
8.261585386588341517e-01,1.738414613411665977e-01
7.924259772209999442e-01,2.075740227790007220e-01
7.549564048486636647e-01,2.450435951513368349e-01
7.139981464444000725e-01,2.860018535556005936e-01
6.699424828666908915e-01,3.300575171333089974e-01
6.233154264066937955e-01,3.766845735933068706e-01
5.747599466928958734e-01,4.252400533071047373e-01
5.250095637276911420e-01,4.749904362723096352e-01
4.748550671573653070e-01,5.251449328426350815e-01
4.251068101880121630e-01,5.748931898119878925e-01
3.765554787564255879e-01,6.234445212435743011e-01
3.299343938611569160e-01,6.700656061388434726e-01
2.858862467411934505e-01,7.141137532588066605e-01
2.449367135929692296e-01,7.550632864070310202e-01
2.074767066295435947e-01,7.925232933704564608e-01
1.737541756064135134e-01,8.262458243935867364e-01
1.438754750586049846e-01,8.561245249413952374e-01
1.178154542062202770e-01,8.821845457937801394e-01
9.543469704545920473e-02,9.045653029545409618e-01
7.650181320368200366e-02,9.234981867963181212e-01
6.071840863807673183e-02,9.392815913619234625e-01
4.774437343713112958e-02,9.522556265628691063e-01
3.722139909032853855e-02,9.627786009096716002e-01
2.879312619131547263e-02,9.712068738086845343e-01
2.212093765329281245e-02,9.778790623467071841e-01
1.689504692945836134e-02,9.831049530705416872e-01
1.284108691840426565e-02,9.871589130815957569e-01
9.722813273741734430e-03,9.902771867262583072e-01
7.341766386466939617e-03,9.926582336135330031e-01
5.534799473906290047e-03,9.944652005260936622e-01
4.170313940422985290e-03,9.958296860595771127e-01
3.143897301879180171e-03,9.968561026981207496e-01
2.373880972800412794e-03,9.976261190271994428e-01
