2.455667464407112078e-03,9.975443325355931590e-01
2.859861939945312990e-03,9.971401380600548592e-01
3.332880440744383568e-03,9.966671195592556876e-01
3.886143887002535546e-03,9.961138561129975200e-01
4.532801782040636607e-03,9.954671982179588152e-01
5.287940558098172365e-03,9.947120594419014417e-01
6.168802235562089939e-03,9.938311977644375128e-01
7.195009687633453256e-03,9.928049903123663533e-01
8.388793498358453754e-03,9.916112065016412513e-01
9.775213955375654934e-03,9.902247860446241612e-01
1.138237017282677649e-02,9.886176298271737162e-01
1.324158675882339264e-02,9.867584132411763020e-01
1.538756691204971189e-02,9.846124330879496567e-01
1.785849946135653274e-02,9.821415005386430197e-01
2.069610627656841284e-02,9.793038937234311847e-01
2.394561581609394932e-02,9.760543841839061097e-01
2.765564847779383370e-02,9.723443515222058853e-01
3.187800001494291158e-02,9.681219999850566582e-01
3.666731067656804621e-02,9.633326893234318566e-01
4.208061000048354122e-02,9.579193899995160910e-01
4.817673034611933552e-02,9.518232696538799775e-01
5.501558625929924007e-02,9.449844137407004130e-01
6.265732150226263619e-02,9.373426784977374471e-01
7.116133088366947967e-02,9.288386691163308395e-01
8.058516965199431781e-02,9.194148303480055295e-01
9.098336889594660359e-02,9.090166311040530633e-01
1.024061808289935538e-01,8.975938191710063352e-01
1.148982827232440107e-01,8.851017172767562391e-01
1.284974723248481776e-01,8.715025276751517946e-01
1.432333905947964503e-01,8.567666094052034387e-01
1.591263093985055554e-01,8.408736906014944168e-01
1.761860222030195988e-01,8.238139777969801791e-01
1.944108748873399350e-01,8.055891251126601205e-01
2.137869714481947792e-01,7.862130285518051931e-01
2.342875857654501404e-01,7.657124142345498319e-01
2.558728058000258598e-01,7.441271941999738626e-01
2.784894307915320999e-01,7.215105692084681221e-01
3.020711353906851415e-01,6.979288646093144699e-01
3.265389074130320979e-01,6.734610925869675135e-01
3.518017582629999196e-01,6.481982417370000249e-01
3.777576972913925246e-01,6.222423027086069203e-01
4.042949536646158748e-01,5.957050463353839032e-01
4.312934219931895408e-01,5.687065780068101262e-01
4.586263012401813333e-01,5.413736987598188888e-01
4.861618905445833638e-01,5.138381094554161921e-01
5.137655007655422823e-01,4.862344992344572736e-01
5.413014369627531241e-01,4.586985630372469869e-01
5.686350048149957370e-01,4.313649951850042075e-01
5.956344932296618877e-01,4.043655067703381123e-01
6.221730861409009439e-01,3.778269138590992227e-01
6.481306587032041877e-01,3.518693412967953682e-01
6.733954166740013791e-01,3.266045833259983988e-01
6.978653426046217412e-01,3.021346573953779813e-01
7.214494183418848072e-01,2.785505816581146932e-01
7.440686000674947564e-01,2.559313999325053546e-01
7.656565294319417347e-01,2.343434705680582375e-01
7.861599720240760591e-01,2.138400279759236911e-01
8.055389822038676595e-01,1.944610177961326181e-01
8.237668009646265110e-01,1.762331990353732114e-01
8.408295007415037547e-01,1.591704992584958567e-01
8.567253977178581614e-01,1.432746022821417553e-01
8.714642579899170016e-01,1.285357420100828041e-01
8.850663287450240002e-01,1.149336712549767076e-01
8.975612292306304196e-01,1.024387707693696081e-01
9.089867386182113318e-01,9.101326138178868208e-02
9.193875188232196738e-01,8.061248117678022906e-02
9.288138099101520551e-01,7.118619008984797270e-02
9.373201339351423522e-01,6.267986606485763390e-02
9.449640400691033948e-01,5.503595993089639704e-02
9.518049197791632610e-01,4.819508022083648924e-02
9.579029159588942077e-01,4.209708404110621555e-02
9.633179444646119416e-01,3.668205553538820413e-02
9.681088408343720975e-01,3.189115916562788866e-02
9.723326393366082954e-01,2.766736066339197872e-02
9.760439861924912197e-01,2.395601380750887743e-02
9.792946840731899805e-01,2.070531592681028668e-02
9.821333609662203923e-01,1.786663903377975690e-02
9.846052533443472310e-01,1.539474665565268748e-02
9.867520912995620952e-01,1.324790870043823440e-02
9.886120719055033756e-01,1.138792809449659833e-02
9.902199064748310464e-01,9.780093525168769703e-03
9.916069274759732322e-01,8.393072524026884071e-03
9.928012415353965059e-01,7.198758464603581715e-03
9.938279160365340870e-01,6.172083963465976354e-03
9.947091881968374016e-01,5.290811803162638258e-03
9.954646870340734255e-01,4.535312965926500788e-03
9.961116602140498433e-01,3.888339785950112922e-03
9.966651993180036806e-01,3.334800681996332849e-03
9.971384585147127222e-01,2.861541485287050993e-03
9.975428629267724112e-01,2.457137073227333348e-03
