9.999739257358837285e-01,2.607426411621057601e-05
9.995321755356155746e-01,4.678244643844391994e-04
9.936206924324076928e-01,6.379307567592268184e-03
9.450649094116638782e-01,5.493509058833603159e-02
7.203136272591034173e-01,2.796863727408966382e-01
3.019832179582718212e-01,6.980167820417281233e-01
6.159738591397412311e-02,9.384026140860258769e-01
7.380028421516931017e-03,9.926199715784830291e-01
5.588777036213718290e-04,9.994411222963787145e-01
3.224415672139489309e-05,9.999677558432786828e-01
