1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.058462104843385098e-311
1.000000000000000000e+00,9.912113940539448139e-289
1.000000000000000000e+00,4.527599199782908478e-265
1.000000000000000000e+00,3.441519133545506754e-242
1.000000000000000000e+00,4.593975866967535790e-220
1.000000000000000000e+00,6.474211410681973078e-197
1.000000000000000000e+00,3.764180327586921776e-174
1.000000000000000000e+00,4.213636531245948236e-151
1.000000000000000000e+00,4.860207467613887159e-129
1.000000000000000000e+00,1.002676468573954279e-107
1.000000000000000000e+00,3.985002775107983143e-86
1.000000000000000000e+00,4.087349684282965985e-64
1.000000000000000000e+00,3.633898068655774227e-42
1.000000000000000000e+00,6.468787589521547737e-25
9.995320080631513449e-01,4.679919368486592634e-04
1.441303171618281160e-17,1.000000000000000000e+00
3.020972229583635072e-39,1.000000000000000000e+00
2.544479730482775260e-55,1.000000000000000000e+00
6.990338409640918666e-76,1.000000000000000000e+00
8.591864600348056275e-94,1.000000000000000000e+00
1.419447393664110451e-114,1.000000000000000000e+00
2.004330418430949665e-133,1.000000000000000000e+00
9.089941481268566960e-156,1.000000000000000000e+00
3.936394829557006426e-181,1.000000000000000000e+00
1.247159573163303480e-210,1.000000000000000000e+00
1.822843232791807421e-240,1.000000000000000000e+00
1.870892404363574143e-275,1.000000000000000000e+00
1.312255402939763624e-309,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
