9.999999868989265517e-01,1.310107341865165844e-08
9.999999775173811223e-01,2.248261850066616432e-08
9.999999612103545044e-01,3.878964527921991245e-08
9.999999327855390030e-01,6.721446136541136366e-08
9.999998831552461276e-01,1.168447534530080589e-07
9.999997964585750632e-01,2.035414247370437988e-07
9.999996451276673692e-01,3.548723326760588600e-07
9.999993815083532134e-01,6.184916465301769436e-07
9.999989237805332332e-01,1.076219466892920805e-06
9.999981325812982158e-01,1.867418701284415957e-06
9.999967726940639512e-01,3.227305936198138304e-06
9.999944511366037903e-01,5.548863396474535096e-06
9.999905185872864921e-01,9.481412713385999934e-06
9.999839148879428041e-01,1.608511205762354199e-05
9.999729308748257495e-01,2.706912517430644445e-05
9.999548475850749130e-01,4.515241492468231068e-05
9.999253997336503552e-01,7.460026634960828680e-05
9.998779934632738842e-01,1.220065367257948684e-04
9.998025897211015867e-01,1.974102788985489449e-04
9.996841463844259312e-01,3.158536155738376171e-04
9.995004982435417018e-01,4.995017564579940774e-04
9.992195499230001055e-01,7.804500769997054638e-04
9.987956706009808450e-01,1.204329399019062226e-03
9.981652204187554389e-01,1.834779581244381976e-03
9.972412166820255885e-01,2.758783317974303900e-03
9.959072716649822743e-01,4.092728335017862748e-03
9.940111067377082055e-01,5.988893262291904683e-03
9.913581650387428557e-01,8.641834961257291794e-03
9.877060903792904689e-01,1.229390962070967160e-02
9.827610821817731601e-01,1.723891781822693009e-02
9.761773287522463871e-01,2.382267124775351227e-02
9.675608062913094720e-01,3.243919370869039615e-02
9.564786475623200390e-01,4.352135243767987077e-02
9.424749800241946085e-01,5.752501997580553028e-02
9.250935812185107077e-01,7.490641878148916744e-02
9.039069122692812153e-01,9.609308773071846554e-02
8.785501329466181009e-01,1.214498670533821767e-01
8.487576920060708741e-01,1.512423079939287651e-01
8.143991861204068483e-01,1.856008138795933460e-01
7.755105712605022683e-01,2.244894287394975929e-01
7.323166588553328138e-01,2.676833411446673527e-01
6.852412488103957200e-01,3.147587511896040580e-01
6.349022676566048462e-01,3.650977323433948762e-01
5.820908094869892135e-01,4.179091905130108975e-01
5.277348298620410105e-01,4.722651701379588784e-01
4.728501479388264594e-01,5.271498520611737071e-01
4.184830660087190957e-01,5.815169339912805713e-01
3.656500406197071840e-01,6.343499593802928160e-01
3.152802407201426571e-01,6.847197592798571764e-01
2.681664353212164786e-01,7.318335646787835769e-01
2.249285350501221137e-01,7.750714649498778863e-01
1.859924623027625901e-01,8.140075376972377708e-01
1.515851206992271660e-01,8.484148793007726397e-01
1.217443799363400608e-01,8.782556200636605359e-01
9.634145813823720428e-02,9.036585418617630872e-01
7.511206151950811094e-02,9.248879384804917780e-01
5.769221503351476543e-02,9.423077849664858174e-01
4.365486359368245251e-02,9.563451364063179083e-01
3.254392885853570061e-02,9.674560711414648129e-01
2.390340482889410575e-02,9.760965951711063626e-01
1.730008498721773494e-02,9.826999150127823102e-01
1.233947237992235810e-02,9.876605276200778327e-01
8.675213220307190221e-03,9.913247867796931567e-01
6.012949256106425201e-03,9.939870507438934855e-01
4.109790809074178632e-03,9.958902091909259680e-01
2.770697984064617470e-03,9.972293020159354038e-01
1.842973917784121625e-03,9.981570260822156815e-01
1.209882267292635089e-03,9.987901177327075386e-01
7.841592846190602924e-04,9.992158407153809430e-01
5.019452052585265988e-04,9.994980547947417415e-01
3.174417697536537878e-04,9.996825582302463209e-01
1.984292721476255822e-04,9.998015707278524733e-01
1.226523053525880268e-04,9.998773476946476446e-01
7.500471834291338037e-05,9.999249952816572362e-01
4.540292368958214131e-05,9.999545970763105140e-01
2.722267702947905372e-05,9.999727773229707406e-01
1.617833157199099385e-05,9.999838216684280301e-01
9.537512101024761646e-06,9.999904624878991344e-01
5.582362012290013877e-06,9.999944176379876870e-01
3.247174586598749742e-06,9.999967528254134486e-01
1.879137203184430303e-06,9.999981208627969353e-01
1.083100536997291394e-06,9.999989168994631861e-01
6.225193620977033515e-07,9.999993774806379410e-01
3.572253826923089926e-07,9.999996427746173921e-01
2.049152331452545339e-07,9.999997950847666628e-01
1.176473371659454932e-07,9.999998823526626834e-01
6.768419927216832852e-08,9.999999323158007547e-01
3.906540625794085848e-08,9.999999609345937568e-01
2.264517596476060884e-08,9.999999773548240434e-01
1.319739729214563048e-08,9.999999868026026029e-01
