0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.945823791286707415e-259,1.000000000000000000e+00
1.566449468980036386e-182,1.000000000000000000e+00
1.923363850610258796e-103,1.000000000000000000e+00
4.860263736014073590e-25,1.000000000000000000e+00
1.000000000000000000e+00,2.055998843503350589e-54
1.000000000000000000e+00,2.030423569439362183e-135
1.000000000000000000e+00,2.352529026617210546e-212
1.000000000000000000e+00,1.425862646899763709e-290
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.921284175735935415e-292
1.000000000000000000e+00,2.211590402387122429e-227
1.000000000000000000e+00,1.383950435050044376e-160
1.000000000000000000e+00,1.894880593674370408e-95
1.000000000000000000e+00,3.735564667522793466e-28
7.712635883874565090e-38,1.000000000000000000e+00
1.848719970253300206e-99,1.000000000000000000e+00
5.031912102747796239e-164,1.000000000000000000e+00
4.308659584527086616e-226,1.000000000000000000e+00
5.592235878182001711e-289,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
