9.999996469883637440e-01,3.530116361261702836e-07
9.999994731001201620e-01,5.268998797497511845e-07
9.999992068213170437e-01,7.931786829816080028e-07
9.999987971320707381e-01,1.202867929522393782e-06
9.999981645344185877e-01,1.835465581342472594e-06
9.999971854115025094e-01,2.814588497060646083e-06
9.999956681807976588e-01,4.331819201994383918e-06
9.999933172733689313e-01,6.682726630795771172e-06
9.999896792840824444e-01,1.032071591758891846e-05
9.999840633624194064e-01,1.593663758122785596e-05
9.999754249035739395e-01,2.457509642587474240e-05
9.999621976976992288e-01,3.780230230084860083e-05
9.999420547523369951e-01,5.794524766276157741e-05
9.999115719166365990e-01,8.842808336297846791e-05
9.998657612163674990e-01,1.342387836324330976e-04
9.997974326809682122e-01,2.025673190314490049e-04
9.996963349798431153e-01,3.036650201566141170e-04
9.995480174571385046e-01,4.519825428611570382e-04
9.993323508848291903e-01,6.676491151710484562e-04
9.990216439269595794e-01,9.783560730402113530e-04
9.985783001916606061e-01,1.421699808339208946e-03
9.979519807639218865e-01,2.048019236078330377e-03
9.970762734765161728e-01,2.923726523483538391e-03
9.958649267355343948e-01,4.135073264465235696e-03
9.942077849448520688e-01,5.792215055148103829e-03
9.919666642559561431e-01,8.033335744043506449e-03
9.889715271139966069e-01,1.102847288600308784e-02
9.850174419245084634e-01,1.498255807549132325e-02
9.798629337472505307e-01,2.013706625274919171e-02
9.732304205789074070e-01,2.676957942109231894e-02
9.648094602454563296e-01,3.519053975454372596e-02
9.542634767854045741e-01,4.573652321459507203e-02
9.412404682028692182e-01,5.875953179713087893e-02
9.253879060028004089e-01,7.461209399719982704e-02
9.063716247246850211e-01,9.362837527531513160e-02
8.838979930836311505e-01,1.161020069163688773e-01
8.577381082453239269e-01,1.422618917546757678e-01
8.277522340389573685e-01,1.722477659610428258e-01
7.939122990209672714e-01,2.060877009790327286e-01
7.563200679686036265e-01,2.436799320313964567e-01
7.152186709500171213e-01,2.847813290499829342e-01
6.709955548015086313e-01,3.290044451984912577e-01
6.241756037385610689e-01,3.758243962614380429e-01
5.754040983551969024e-01,4.245959016448030976e-01
5.254202375005798675e-01,4.745797624994195218e-01
4.750229947856711710e-01,5.249770052143287735e-01
4.250319701015030649e-01,5.749680298984963800e-01
3.762464925126320359e-01,6.237535074873681307e-01
3.294064417964982505e-01,6.705935582035018605e-01
2.851580485907243556e-01,7.148419514092757554e-01
2.440273401640483397e-01,7.559726598359519656e-01
2.064030122163668934e-01,7.935969877836331898e-01
1.725294605895611177e-01,8.274705394104389100e-01
1.425096509690640667e-01,8.574903490309357945e-01
1.163165804475878723e-01,8.836834195524122526e-01
9.381140049428512984e-02,9.061885995057149534e-01
7.476588745112454359e-02,9.252341125488756646e-01
5.888687350683005639e-02,9.411131264931704710e-01
4.584045131692415093e-02,9.541595486830765083e-01
3.527416892171150037e-02,9.647258310782883539e-01
2.683595170509800454e-02,9.731640482949022175e-01
2.018903829932816932e-02,9.798109617006719452e-01
1.502272457713060318e-02,9.849772754228696137e-01
1.105912303726901483e-02,9.889408769627310303e-01
8.056437452728543516e-03,9.919435625472716733e-01
5.809420700069324595e-03,9.941905792999309321e-01
4.147740702145887894e-03,9.958522592978544807e-01
2.932949594286201212e-03,9.970670504057137506e-01
2.054662956933103139e-03,9.979453370430668713e-01
1.426436542410106740e-03,9.985735634575900743e-01
9.817000643561721480e-04,9.990182999356436166e-01
6.699877532876146119e-04,9.993300122467123625e-01
4.536035172863459334e-04,9.995463964827135950e-01
3.047791179214805538e-04,9.996952208820787389e-01
2.033270228862078214e-04,9.997966729771139427e-01
1.347530719447438523e-04,9.998652469280552291e-01
8.877395216664311006e-05,9.999112260478332237e-01
5.817650660227887148e-05,9.999418234933979965e-01
3.795617100216765378e-05,9.999620438289977820e-01
2.467707102807003010e-05,9.999753229289719547e-01
1.600402678364079722e-05,9.999839959732165218e-01
1.036517375776790723e-05,9.999896348262422574e-01
6.712042241272778158e-06,9.999932879577585476e-01
4.351165410352278082e-06,9.999956488345896899e-01
2.827382444540223719e-06,9.999971726175554965e-01
1.843955292014795201e-06,9.999981560447079865e-01
1.208528010057824521e-06,9.999987914719898896e-01
7.969748231767667708e-07,9.999992030251767527e-01
5.294642536175221705e-07,9.999994705357463376e-01
3.547584484039246709e-07,9.999996452415516046e-01
