9.984168474872409105e-01,1.583152512759177996e-03
9.979288493454859799e-01,2.071150654513972001e-03
9.972811539466013286e-01,2.718846053398598934e-03
9.964216272638413141e-01,3.578372736158674620e-03
9.952820614553832268e-01,4.717938544616794017e-03
9.937738691448233519e-01,6.226130855176552695e-03
9.917829683980227129e-01,8.217031601977254143e-03
9.891638755344019929e-01,1.083612446559794988e-02
9.857331253622828582e-01,1.426687463771723549e-02
9.812622942973612261e-01,1.873770570263877389e-02
9.754711275329767117e-01,2.452887246702327440e-02
9.680215843851934787e-01,3.197841561480661149e-02
9.585140293826248659e-01,4.148597061737508557e-02
9.464873079246822751e-01,5.351269207531775957e-02
9.314250138295326886e-01,6.857498617046733913e-02
9.127707696036337914e-01,8.722923039636623632e-02
8.899555743290245013e-01,1.100444256709755542e-01
8.624398643268114117e-01,1.375601356731886160e-01
8.297714013065068395e-01,1.702285986934932438e-01
7.916570068451659337e-01,2.083429931548340386e-01
7.480414016384206999e-01,2.519585983615793001e-01
6.991806736013695955e-01,3.008193263986304045e-01
6.456930166598243703e-01,3.543069833401755742e-01
5.885681260606164811e-01,4.114318739393835744e-01
5.291216130415494767e-01,4.708783869584504678e-01
4.688925850497397407e-01,5.311074149502603703e-01
4.094981813575303553e-01,5.905018186424696447e-01
3.524723585157295558e-01,6.475276414842703332e-01
2.991214568768472137e-01,7.008785431231527863e-01
2.504235042162110680e-01,7.495764957837888209e-01
2.069845311437082669e-01,7.930154688562915943e-01
1.690495721529937656e-01,8.309504278470063454e-01
1.365544400633924849e-01,8.634455599366074319e-01
1.091996142591685898e-01,8.908003857408314241e-01
8.652900458826680297e-02,9.134709954117332664e-01
6.800130334034196200e-02,9.319986966596580658e-01
5.304736222896986458e-02,9.469526377710301146e-01
4.111174217219252386e-02,9.588882578278075108e-01
3.167962324677114916e-02,9.683203767532287953e-01
2.429174767085731657e-02,9.757082523291426002e-01
1.855044987726828937e-02,9.814495501227317176e-01
1.411957943059236747e-02,9.858804205694076117e-01
1.072060448808338090e-02,9.892793955119165705e-01
8.126615862169356969e-03,9.918733841378306604e-01
6.155443683530335656e-03,9.938445563164696184e-01
4.662688949837424761e-03,9.953373110501625431e-01
3.535162683999640027e-03,9.964648373160004402e-01
2.685002452997384530e-03,9.973149975470027018e-01
2.044582182971285775e-03,9.979554178170286782e-01
1.562230221079201776e-03,9.984377697789207362e-01
