1.000000000000000000e+00,1.587349661828324083e-20
9.999999999999837907e-01,1.631713731140159403e-14
9.999999980359444152e-01,1.964055656348049336e-09
9.999828927647279597e-01,1.710723527231511269e-05
9.906022624557520029e-01,9.397737544248184471e-03
9.348322244714617549e-03,9.906516777552855091e-01
1.674415820339293586e-05,9.999832558417965922e-01
1.881786419203062505e-09,9.999999981182136066e-01
1.518820626457229837e-14,9.999999999999849010e-01
1.439138000136930715e-20,1.000000000000000000e+00
