9.984384439394795585e-01,1.561556060520443009e-03
9.979562741867835651e-01,2.043725813216507731e-03
9.973160887597412039e-01,2.683911240258801765e-03
9.964662309641445503e-01,3.533769035855435347e-03
9.953390935530724848e-01,4.660906446927592407e-03
9.938468375612494743e-01,6.153162438750484943e-03
9.918763029280096566e-01,8.123697071990331267e-03
9.892831257889556085e-01,1.071687421104444010e-02
9.858851782542038533e-01,1.411482174579608423e-02
9.814556002401227941e-01,1.854439975987718509e-02
9.757159158056882831e-01,2.428408419431165102e-02
9.683300358958732978e-01,3.166996410412675073e-02
9.589003589870137567e-01,4.109964101298620859e-02
9.469676890833831351e-01,5.303231091661682328e-02
9.320172581263892475e-01,6.798274187361073861e-02
9.134936580744222878e-01,8.650634192557764279e-02
8.908277366762995531e-01,1.091722633237004608e-01
8.634781306717732585e-01,1.365218693282267692e-01
8.309886261258938589e-01,1.690113738741061689e-01
7.930594978494425185e-01,2.069405021505575371e-01
7.496262706104822593e-01,2.503737293895176852e-01
7.009336206917822221e-01,2.990663793082177779e-01
6.475871836246217539e-01,3.524128163753781906e-01
5.905646071477482772e-01,4.094353928522517783e-01
5.311719283416554971e-01,4.688280716583444474e-01
4.709429335149946660e-01,5.290570664850053895e-01
4.114947587576204824e-01,5.885052412423794621e-01
3.543666760312054742e-01,6.456333239687945813e-01
3.008745958172891477e-01,6.991254041827109633e-01
2.520085915982369085e-01,7.479914084017631470e-01
2.083872527212071168e-01,7.916127472787928276e-01
1.702670272608969304e-01,8.297329727391030696e-01
1.375929267945647794e-01,8.624070732054351929e-01
1.100719805147861025e-01,8.899280194852139392e-01
8.725207668917499271e-02,9.127479233108249934e-01
6.859370943993023384e-02,9.314062905600698494e-01
5.352788346587820240e-02,9.464721165341217768e-01
4.149819132841692237e-02,9.585018086715830776e-01
3.198817561969600348e-02,9.680118243803040867e-01
2.453662025009163694e-02,9.754633797499083769e-01
1.874382576601863956e-02,9.812561742339813708e-01
1.427169001465527880e-02,9.857283099853447750e-01
1.083990211350704079e-02,9.891600978864929505e-01
8.219989159496022754e-03,9.917800108405039339e-01
6.228443755472242230e-03,9.937715562445278428e-01
4.719746863853740634e-03,9.952802531361462091e-01
3.579787432181320752e-03,9.964202125678186528e-01
2.719954436482174744e-03,9.972800455635177919e-01
2.072021051733935557e-03,9.979279789482660146e-01
1.583838159288561680e-03,9.984161618407114691e-01
