0.000000000000000000e+00,1.000000000000000000e+00
2.000324268075208818e-254,1.000000000000000000e+00
7.705363917100961341e-179,1.000000000000000000e+00
3.083826101197252911e-102,1.000000000000000000e+00
9.833844738042424498e-34,1.000000000000000000e+00
1.000000000000000000e+00,7.344135121385782380e-32
1.000000000000000000e+00,1.211167194486302481e-87
1.000000000000000000e+00,1.625238911718528047e-125
1.000000000000000000e+00,1.246485748523733014e-181
1.000000000000000000e+00,1.293965293404439452e-280
