3.334520288757883731e-18,1.000000000000000000e+00
9.822122703553317999e-12,9.999999999901779679e-01
3.539605309604669345e-06,9.999964603946904784e-01
7.556620982691390938e-03,9.924433790173088354e-01
9.925993717802658045e-01,7.400628219734209368e-03
9.999975710107651405e-01,2.428989235002567752e-06
9.999999999947082330e-01,5.291807170834414392e-12
9.999999999999998890e-01,1.711683772798351667e-18
1.000000000000000000e+00,3.425024874880752213e-26
1.000000000000000000e+00,8.721637605362947741e-35
