8.979126543184695608e-01,1.020873456815302727e-01
8.917108816467550492e-01,1.082891183532452145e-01
8.849092603152247660e-01,1.150907396847753589e-01
8.774565117486711197e-01,1.225434882513290885e-01
8.692997414070821049e-01,1.307002585929179506e-01
8.603851290122206397e-01,1.396148709877805816e-01
8.506588041742972894e-01,1.493411958257039041e-01
8.400679185630270940e-01,1.599320814369735444e-01
8.285619179609182705e-01,1.714380820390827564e-01
8.160940071216955527e-01,1.839059928783054187e-01
8.026227874302862553e-01,1.973772125697148272e-01
7.881140323315707352e-01,2.118859676684300419e-01
7.725425491391708643e-01,2.274574508608299683e-01
7.558940593130097918e-01,2.441059406869905413e-01
7.381670141107328220e-01,2.618329858892675110e-01
7.193742504171898311e-01,2.806257495828107240e-01
6.995443843453063026e-01,3.004556156546945300e-01
6.787228395213383836e-01,3.212771604786621160e-01
6.569724140374055832e-01,3.430275859625945278e-01
6.343733054357720835e-01,3.656266945642279720e-01
6.110225365125245833e-01,3.889774634874758052e-01
5.870327550208868095e-01,4.129672449791132460e-01
5.625304154971464410e-01,4.374695845028535590e-01
5.376533887372622056e-01,4.623466112627379054e-01
5.125480808402851363e-01,4.874519191597149192e-01
4.873661760670827681e-01,5.126338239329175650e-01
4.622611431807122084e-01,5.377388568192879026e-01
4.373846611610409663e-01,5.626153388389588672e-01
4.128831257581003222e-01,5.871168742418997333e-01
3.888943927627165897e-01,6.111056072372836878e-01
3.655448976340097134e-01,6.344551023659901201e-01
3.429472656952238796e-01,6.570527343047763980e-01
3.211984947701148618e-01,6.788015052298854712e-01
3.003787557409576814e-01,6.996212442590423741e-01
2.805508192049135374e-01,7.194491807950865736e-01
2.617600812669925170e-01,7.382399187330074275e-01
2.440351312222587554e-01,7.559648687777412723e-01
2.273887804655870815e-01,7.726112195344131406e-01
2.118194565953432917e-01,7.881805434046565972e-01
1.973128596169836102e-01,8.026871403830159180e-01
1.838437778414337420e-01,8.161562221585658694e-01
1.713779682910344104e-01,8.286220317089654230e-01
1.598740185318898999e-01,8.401259814681103499e-01
1.492851220383888955e-01,8.507148779616108270e-01
1.395607157196600001e-01,8.604392842803397778e-01
1.306479445936343520e-01,8.693520554063652872e-01
1.224929336223806037e-01,8.775070663776194380e-01
1.150418596468310295e-01,8.849581403531692203e-01
1.082418267715246629e-01,8.917581732284755036e-01
1.020415563537639819e-01,8.979584436462361152e-01
