9.307082140182472152e-01,6.929178598175311787e-02
8.890624637482117398e-01,1.109375362517884267e-01
8.191533298680122588e-01,1.808466701319881298e-01
7.134866373108769144e-01,2.865133626891231411e-01
5.756523093006984393e-01,4.243476906993016717e-01
4.246013256074525621e-01,5.753986743925474379e-01
2.867373381318318870e-01,7.132626618681680020e-01
1.810256757435714792e-01,8.189743242564286874e-01
1.110726662214218813e-01,8.889273337785780216e-01
6.939282246190725534e-02,9.306071775380926336e-01
