9.956208609242502838e-01,4.379139075749813315e-03
9.944867492562932121e-01,5.513250743706707251e-03
9.930291069376905311e-01,6.970893062309481067e-03
9.911577910881314013e-01,8.842208911868583085e-03
9.887607831478493203e-01,1.123921685215116192e-02
9.857007587650798985e-01,1.429924123492041718e-02
9.818120261108451707e-01,1.818797388915497845e-02
9.768983175929494278e-01,2.310168240705032933e-02
9.707320368699540181e-01,2.926796313004610683e-02
9.630556344581776562e-01,3.694436554182262133e-02
9.535857749070687506e-01,4.641422509293207516e-02
9.420208345861151855e-01,5.797916541388564715e-02
9.280520154526366028e-01,7.194798454736432702e-02
9.113779868099799453e-01,8.862201319002077637e-02
8.917225146740058728e-01,1.082774853259947934e-01
8.688540730432163794e-01,1.311459269567839814e-01
8.426060302159962268e-01,1.573939697840046892e-01
8.128957355610137991e-01,1.871042644389869780e-01
7.797407433197471871e-01,2.202592566802534513e-01
7.432705147733441597e-01,2.567294852266567284e-01
7.037322250684775460e-01,2.962677749315228426e-01
6.614897335218599128e-01,3.385102664781403647e-01
6.170153133321484296e-01,3.829846866678521811e-01
5.708743302270102848e-01,4.291256697729902703e-01
5.237036578871588910e-01,4.762963421128417196e-01
4.761851661145358183e-01,5.238148338854650143e-01
4.290160605155348694e-01,5.709839394844653526e-01
3.828781410438808486e-01,6.171218589561190404e-01
3.384081468749624566e-01,6.615918531250380985e-01
2.961712544398468205e-01,7.038287455601537346e-01
2.566395064179426422e-01,7.433604935820574688e-01
2.201765063412683410e-01,7.798234936587317145e-01
1.870291651463990568e-01,8.129708348536011098e-01
1.573266876743492915e-01,8.426733123256510138e-01
1.310863936669988128e-01,8.689136063330015203e-01
1.082254309961032807e-01,8.917745690038968442e-01
8.857700674322539769e-02,9.114229932567747827e-01
7.190947725026608506e-02,9.280905227497338039e-01
5.794653396246614296e-02,9.420534660375340374e-01
4.638681109465735142e-02,9.536131889053426347e-01
3.692150914430411546e-02,9.630784908556958568e-01
2.924902952784606477e-02,9.707509704721538624e-01
2.308608088991647919e-02,9.769139191100834063e-01
1.817516985945654556e-02,9.818248301405435585e-01
1.428876215238215029e-02,9.857112378476179382e-01
1.123065334701835519e-02,9.887693466529817732e-01
8.835212373814961898e-03,9.911647876261848733e-01
6.965170917964751650e-03,9.930348290820355528e-01
5.508560444264566994e-03,9.944914395557352682e-01
4.375281584645414508e-03,9.956247184153546037e-01
