5.187740011745403113e-01,4.812259988254597998e-01
5.159544536691809125e-01,4.840455463308189765e-01
5.126634724401168963e-01,4.873365275598831592e-01
5.089529754694189778e-01,4.910470245305810222e-01
5.049480876427365761e-01,4.950519123572634794e-01
5.008365843587551103e-01,4.991634156412449452e-01
4.968312315640049937e-01,5.031687684359951174e-01
4.931198891820252062e-01,5.068801108179749049e-01
4.898278162962088067e-01,5.101721837037911378e-01
4.870070690092194732e-01,5.129929309907805823e-01
