1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.930719481409055538e-322
1.000000000000000000e+00,3.251811572147276848e-288
1.000000000000000000e+00,4.953650584978818516e-254
1.000000000000000000e+00,6.249827391478158751e-221
1.000000000000000000e+00,4.680470117606998965e-186
1.000000000000000000e+00,1.882133738691161728e-154
1.000000000000000000e+00,1.429120262101144707e-121
1.000000000000000000e+00,3.606088655066260338e-87
1.000000000000000000e+00,4.337110489724809571e-56
1.000000000000000000e+00,9.917327510025572825e-24
7.431706368419468815e-12,9.999999999925682781e-01
2.622333618620140467e-42,1.000000000000000000e+00
1.519470144865277960e-75,1.000000000000000000e+00
7.599675125977644346e-110,1.000000000000000000e+00
2.300368088207239976e-142,1.000000000000000000e+00
6.019304392631605398e-176,1.000000000000000000e+00
3.636993555039360442e-209,1.000000000000000000e+00
3.313471877794270473e-244,1.000000000000000000e+00
4.700231420306326949e-279,1.000000000000000000e+00
4.185838132511536298e-316,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
