5.997897633274454144e-09,9.999999940021025990e-01
2.178150057917422392e-06,9.999978218499422367e-01
3.792680865690343725e-04,9.996207319134309266e-01
1.702586195862980378e-02,9.829741380413702379e-01
2.170918640715440995e-01,7.829081359284558728e-01
7.803948057659206849e-01,2.196051942340795926e-01
9.823799946953962747e-01,1.762000530460384670e-02
9.996024645318531965e-01,3.975354681466563363e-04
9.999976802423845568e-01,2.319757615459904048e-06
9.999999935320498246e-01,6.467950230777493294e-09
