2.317259492009627886e-01,7.682740507990371004e-01
2.340594460815691724e-01,7.659405539184308553e-01
2.364438751288885920e-01,7.635561248711114635e-01
2.388801337687981308e-01,7.611198662312018692e-01
2.413691132527233107e-01,7.586308867472766337e-01
2.439116968163399513e-01,7.560883031836600487e-01
2.465087577330850876e-01,7.534912422669148846e-01
2.491611572614525205e-01,7.508388427385475072e-01
2.518697424854878242e-01,7.481302575145122313e-01
2.546353440484140918e-01,7.453646559515858527e-01
2.574587737798592624e-01,7.425412262201407376e-01
2.603408222177812648e-01,7.396591777822187908e-01
2.632822560268275325e-01,7.367177439731724675e-01
2.662838153155972498e-01,7.337161846844028057e-01
2.693462108560291668e-01,7.306537891439708332e-01
2.724701212089625790e-01,7.275298787910373655e-01
2.756561897607921474e-01,7.243438102392079081e-01
2.789050216770342372e-01,7.210949783229657628e-01
2.822171807796172160e-01,7.177828192203827840e-01
2.855931863556678274e-01,7.144068136443322281e-01
2.890335099066385638e-01,7.109664900933614362e-01
2.925385718476590791e-01,7.074614281523409209e-01
2.961087381680906350e-01,7.038912618319094205e-01
2.997443170653606437e-01,7.002556829346394673e-01
3.034455555652497694e-01,6.965544444347502306e-01
3.072126361429093899e-01,6.927873638570907211e-01
3.110456733599462620e-01,6.889543266400537380e-01
3.149447105339802100e-01,6.850552894660197900e-01
3.189097164580552146e-01,6.810902835419447854e-01
3.229405821882507799e-01,6.770594178117492756e-01
3.270371179186962740e-01,6.729628820813038370e-01
3.311990499639719809e-01,6.688009500360280191e-01
3.354260178695667172e-01,6.645739821304332828e-01
3.397175716716060445e-01,6.602824283283937890e-01
3.440731693274933223e-01,6.559268306725066777e-01
3.484921743393684657e-01,6.515078256606315898e-01
3.529738535923945264e-01,6.470261464076054736e-01
3.575173754297937823e-01,6.424826245702062177e-01
3.621218079862935091e-01,6.378781920137064354e-01
3.667861178011480594e-01,6.332138821988518851e-01
3.715091687312192525e-01,6.284908312687806919e-01
3.762897211836773725e-01,6.237102788163225719e-01
3.811264316867318813e-01,6.188735683132681187e-01
3.860178528154487032e-01,6.139821471845512413e-01
3.909624334880772434e-01,6.090375665119228676e-01
3.959585196465058576e-01,6.040414803534942534e-01
4.010043553324111887e-01,5.989956446675888113e-01
4.060980841684045384e-01,5.939019158315954616e-01
4.112377512510393962e-01,5.887622487489606593e-01
4.164213054599260611e-01,5.835786945400739389e-01
4.216466021844056389e-01,5.783533978155942501e-01
4.269114064663528385e-01,5.730885935336470505e-01
4.322133965546454126e-01,5.677866034453546984e-01
4.375501678637812586e-01,5.624498321362187969e-01
4.429192373259873694e-01,5.570807626740125196e-01
4.483180481230502612e-01,5.516819518769496833e-01
4.537439747810168011e-01,5.462560252189830878e-01
4.591943286078731812e-01,5.408056713921267633e-01
4.646663634514184849e-01,5.353336365485814596e-01
4.701572817517594149e-01,5.298427182482406961e-01
4.756642408602866912e-01,5.243357591397133088e-01
4.811843595945878294e-01,5.188156404054121706e-01
4.867147249966511380e-01,5.132852750033488620e-01
4.922523992598442644e-01,5.077476007401556801e-01
4.977944267886058038e-01,5.022055732113942517e-01
5.033378413535540830e-01,4.966621586464459170e-01
5.088796733038412068e-01,4.911203266961587932e-01
5.144169567980277913e-01,4.855830432019722642e-01
5.199467370145968159e-01,4.800532629854031841e-01
5.254660773034042220e-01,4.745339226965958335e-01
5.309720662399201041e-01,4.690279337600798959e-01
5.364618245450099021e-01,4.635381754549901534e-01
5.419325118342599445e-01,4.580674881657399999e-01
5.473813331624041156e-01,4.526186668375958289e-01
5.528055453302876954e-01,4.471944546697123601e-01
5.582024629239332736e-01,4.417975370760667264e-01
5.635694640576663916e-01,4.364305359423336639e-01
5.689039957958560434e-01,4.310960042041438456e-01
5.742035792306033892e-01,4.257964207693967218e-01
5.794658141956243735e-01,4.205341858043756265e-01
5.846883835996101730e-01,4.153116164003897715e-01
5.898690573654292724e-01,4.101309426345707831e-01
5.950056959646602417e-01,4.049943040353397028e-01
6.000962535400746756e-01,3.999037464599252689e-01
6.051387806117498602e-01,3.948612193882500288e-01
6.101314263655031045e-01,3.898685736344969510e-01
6.150724405252496751e-01,3.849275594747504359e-01
6.199601748136406298e-01,3.800398251863593702e-01
6.247930840079697346e-01,3.752069159920301544e-01
6.295697266007638238e-01,3.704302733992361762e-01
6.342887650767281560e-01,3.657112349232718995e-01
6.389489658197483601e-01,3.610510341802515843e-01
6.435491986654783281e-01,3.564508013345215054e-01
6.480884361166268093e-01,3.519115638833731352e-01
6.525657522394283649e-01,3.474342477605715240e-01
6.569803212609193199e-01,3.430196787390807356e-01
6.613314158875375215e-01,3.386685841124624230e-01
6.656184053662642652e-01,3.343815946337357348e-01
6.698407533099819400e-01,3.301592466900180045e-01
6.739980153089993875e-01,3.260019846910005015e-01
6.780898363507602555e-01,3.219101636492396890e-01
6.821159480696422639e-01,3.178840519303576806e-01
6.860761658484880732e-01,3.139238341515118713e-01
6.899703857930663542e-01,3.100296142069337013e-01
6.937985816001172035e-01,3.062014183998826300e-01
6.975608013389426043e-01,3.024391986610574512e-01
7.012571641657150412e-01,2.987428358342850143e-01
7.048878569888188395e-01,2.951121430111810495e-01
7.084531311025717981e-01,2.915468688974282019e-01
7.119532988056845868e-01,2.880467011943153577e-01
7.153887300197656618e-01,2.846112699802342827e-01
7.187598489220937692e-01,2.812401510779061753e-01
7.220671306057943051e-01,2.779328693942056949e-01
7.253110977794449132e-01,2.746889022205551423e-01
7.284923175170440190e-01,2.715076824829559810e-01
7.316113980681869799e-01,2.683886019318130756e-01
7.346689857372292742e-01,2.653310142627708368e-01
7.376657618391890825e-01,2.623342381608108620e-01
7.406024397391356429e-01,2.593975602608643571e-01
7.434797619808486413e-01,2.565202380191513587e-01
7.462984975096278450e-01,2.537015024903720994e-01
7.490594389932542230e-01,2.509405610067457770e-01
7.517634002442962204e-01,2.482365997557037518e-01
7.544112137461812528e-01,2.455887862538186639e-01
7.570037282847488225e-01,2.429962717152511220e-01
7.595418066863364182e-01,2.404581933136636929e-01
7.620263236628465053e-01,2.379736763371534947e-01
7.644581637636953531e-01,2.355418362363046192e-01
7.668382194340322977e-01,2.331617805659676745e-01
7.691673891781791728e-01,2.308326108218207995e-01
