9.999999999984496846e-01,1.550318737750381553e-12
9.999999999968351982e-01,3.164746501139097799e-12
9.999999999932467354e-01,6.753394042088887919e-12
9.999999999850847088e-01,1.491524705691315530e-11
9.999999999662544381e-01,3.374563889978917815e-11
9.999999999225458458e-01,7.745459666982191365e-11
9.999999998211818175e-01,1.788182669066942828e-10
9.999999995875495928e-01,4.124504485961774063e-10
9.999999990541252881e-01,9.458745046924737603e-10
9.999999978498860242e-01,2.150113742902261454e-09
9.999999951640192730e-01,4.835981210288650357e-09
9.999999892480292418e-01,1.075197075936136747e-08
9.999999763817034593e-01,2.361829683216075784e-08
9.999999487573862922e-01,5.124261358862096625e-08
9.999998902168595327e-01,1.097831405196647611e-07
9.999997677951735220e-01,2.322048267400921106e-07
9.999995152162475254e-01,4.847837524875628935e-07
9.999990012125162808e-01,9.987874834984160904e-07
9.999979697523173616e-01,2.030247682917830099e-06
9.999959292586186876e-01,4.070741381737089680e-06
9.999919510609523998e-01,8.048939047451228010e-06
9.999843097340090914e-01,1.569026599106496946e-05
9.999698541510416705e-01,3.014584895841398163e-05
9.999429308434304442e-01,5.706915656968480769e-05
9.998935822199237489e-01,1.064177800763843281e-04
9.998046034253977865e-01,1.953965746022478600e-04
9.996468595105264532e-01,3.531404894734323230e-04
9.993720474112476326e-01,6.279525887523290965e-04
9.989018679869016148e-01,1.098132013098450420e-03
9.981124288997871297e-01,1.887571100213069394e-03
9.968127737441602187e-01,3.187226255839951256e-03
9.947169572835411477e-01,5.283042716459136756e-03
9.914103708271292392e-01,8.589629172870968943e-03
9.863133840340400083e-01,1.368661596596030053e-02
9.786489588820594943e-01,2.135104111794062023e-02
9.674253864519437585e-01,3.257461354805613052e-02
9.514495498265949092e-01,4.855045017340509778e-02
9.293879603649003451e-01,7.061203963509994630e-02
8.998893809606695049e-01,1.001106190393306478e-01
8.617716915424239454e-01,1.382283084575761656e-01
8.142565865183059026e-01,1.857434134816940696e-01
7.572125757742453889e-01,2.427874242257547222e-01
6.913477944851743606e-01,3.086522055148256949e-01
6.182895050297526618e-01,3.817104949702471717e-01
5.405041966940685727e-01,4.594958033059310387e-01
4.610500652648792941e-01,5.389499347351203173e-01
3.832014265924273966e-01,6.167985734075728255e-01
3.100245864574552312e-01,6.899754135425447688e-01
2.440004529747558937e-01,7.559995470252443006e-01
1.867739921794534519e-01,8.132260078205467702e-01
1.390709928404346152e-01,8.609290071595653293e-01
1.007748076505315810e-01,8.992251923494686272e-01
7.111753462547668048e-02,9.288824653745232363e-01
4.892263526083558828e-02,9.510773647391642660e-01
3.284023807383632670e-02,9.671597619261637080e-01
2.153515973973310627e-02,9.784648402602671435e-01
1.381080270966546751e-02,9.861891972903346071e-01
8.671283338764827070e-03,9.913287166612351209e-01
5.335465052053735627e-03,9.946645349479464882e-01
3.220135628614224314e-03,9.967798643713856599e-01
1.907798318745654916e-03,9.980922016812544539e-01
1.110317286640871183e-03,9.988896827133590950e-01
6.351539618453842188e-04,9.993648460381547860e-01
3.573189304189663420e-04,9.996426810695809850e-01
1.977784605710329342e-04,9.998022215394292145e-01
1.077524852271965382e-04,9.998922475147729028e-01
5.780473186126168842e-05,9.999421952681389891e-01
3.054472939938785765e-05,9.999694552706007711e-01
1.590318293658381617e-05,9.999840968170634614e-01
8.160855240048851274e-06,9.999918391447601973e-01
4.128689851343507107e-06,9.999958713101485541e-01
2.059814057453101871e-06,9.999979401859426797e-01
1.013656863519648825e-06,9.999989863431365533e-01
4.921568488558841063e-07,9.999995078431511697e-01
2.358104941315771027e-07,9.999997641895060907e-01
1.115225842781875883e-07,9.999998884774158325e-01
5.207061250875783836e-08,9.999999479293875115e-01
2.400729589919708013e-08,9.999999759927040710e-01
1.093238897005664563e-08,9.999999890676108949e-01
4.918617752418000951e-09,9.999999950813821536e-01
2.187512606916826409e-09,9.999999978124872735e-01
9.626148681798000527e-10,9.999999990373851233e-01
4.198750475241032312e-10,9.999999995801249764e-01
1.820911403324905725e-10,9.999999998179088800e-01
7.889551250665617816e-11,9.999999999211044432e-01
3.438354183572412539e-11,9.999999999656165039e-01
1.520166503540084356e-11,9.999999999847982712e-01
6.885107592836170559e-12,9.999999999931148409e-01
3.227423769950138851e-12,9.999999999967725817e-01
1.581492674635141950e-12,9.999999999984184873e-01
