2.270705809602340253e-01,7.729294190397658637e-01
2.305117206480021830e-01,7.694882793519977060e-01
2.340630307781989827e-01,7.659369692218009895e-01
2.377273248266920935e-01,7.622726751733079897e-01
2.415073825542843056e-01,7.584926174457156112e-01
2.454059371239063758e-01,7.545940628760937630e-01
2.494256611892368414e-01,7.505743388107631864e-01
2.535691519492901391e-01,7.464308480507098054e-01
2.578389151744633345e-01,7.421610848255365545e-01
2.622373482220231589e-01,7.377626517779768411e-01
2.667667220731008704e-01,7.332332779268990741e-01
2.714291624389251201e-01,7.285708375610748799e-01
2.762266300012080622e-01,7.237733699987919378e-01
2.811608998702301299e-01,7.188391001297699257e-01
2.862335403640928200e-01,7.137664596359072355e-01
2.914458912336220231e-01,7.085541087663779214e-01
2.967990414792657239e-01,7.032009585207343871e-01
3.022938069286864593e-01,6.977061930713135407e-01
3.079307077662350456e-01,6.920692922337650099e-01
3.137099462276305428e-01,6.862900537723695127e-01
3.196313846944487946e-01,6.803686153055511499e-01
3.256945244428600672e-01,6.743054755571399328e-01
3.318984853188215456e-01,6.681015146811785099e-01
3.382419866269635866e-01,6.617580133730363023e-01
3.447233295320168978e-01,6.552766704679829912e-01
3.513403812791415781e-01,6.486596187208584219e-01
3.580905615422548816e-01,6.419094384577451740e-01
3.649708312068148386e-01,6.350291687931850504e-01
3.719776838849475076e-01,6.280223161150524369e-01
3.791071404458845051e-01,6.208928595541155504e-01
3.863547468230915105e-01,6.136452531769085450e-01
3.937155753310780937e-01,6.062844246689219618e-01
4.011842296897180637e-01,5.988157703102818807e-01
4.087548539122431435e-01,5.912451460877569120e-01
4.164211451653247464e-01,5.835788548346753091e-01
4.241763706565442882e-01,5.758236293434556563e-01
4.320133885469423229e-01,5.679866114530577326e-01
4.399246728253666805e-01,5.600753271746333750e-01
4.479023420182451365e-01,5.520976579817549190e-01
4.559381915446941713e-01,5.440618084553057177e-01
4.640237294640008892e-01,5.359762705359990553e-01
4.721502153021640558e-01,5.278497846978359442e-01
4.803087015878791943e-01,5.196912984121208057e-01
4.884900776777149067e-01,5.115099223222850933e-01
4.966851154066189156e-01,5.033148845933810289e-01
5.048845160646505681e-01,4.951154839353494874e-01
5.130789581749137795e-01,4.869210418250861094e-01
5.212591455319142142e-01,4.787408544680857858e-01
5.294158549543969139e-01,4.705841450456030861e-01
5.375399832123410881e-01,4.624600167876589119e-01
5.456225926039859342e-01,4.543774073960140658e-01
5.536549546850880743e-01,4.463450453149118702e-01
5.616285916882496343e-01,4.383714083117504767e-01
5.695353152140790742e-01,4.304646847859209258e-01
5.773672618268803625e-01,4.226327381731196930e-01
5.851169252440709956e-01,4.148830747559290599e-01
5.927771848690436274e-01,4.072228151309564281e-01
6.003413304801427097e-01,3.996586695198573458e-01
6.078030829521720024e-01,3.921969170478278865e-01
6.151566109498957102e-01,3.848433890501043453e-01
6.223965435938757507e-01,3.776034564061243048e-01
6.295179791564522453e-01,3.704820208435477547e-01
6.365164898985975483e-01,3.634835101014024517e-01
6.433881232058894506e-01,3.566118767941105494e-01
6.501293992232728414e-01,3.498706007767271031e-01
6.567373052231688657e-01,3.432626947768310788e-01
6.632092869695905835e-01,3.367907130304093055e-01
6.695432373622395295e-01,3.304567626377604705e-01
6.757374826591990846e-01,3.242625173408009709e-01
6.817907665851400401e-01,3.182092334148599599e-01
6.877022326343519287e-01,3.122977673656480158e-01
6.934714048749469617e-01,3.065285951250529828e-01
6.990981675528633588e-01,3.009018324471365302e-01
7.045827437825198380e-01,2.954172562174801620e-01
7.099256735957724107e-01,2.900743264042275338e-01
7.151277916029519233e-01,2.848722083970480212e-01
7.201902044998125252e-01,2.798097955001874748e-01
7.251142686328808651e-01,2.748857313671190794e-01
7.299015678135009066e-01,2.700984321864990934e-01
7.345538915483618148e-01,2.654461084516382408e-01
7.390732138319243694e-01,2.609267861680756306e-01
7.434616726243150620e-01,2.565383273756849380e-01
7.477215501172617129e-01,2.522784498827383426e-01
7.518552538707533595e-01,2.481447461292467238e-01
7.558652988845226961e-01,2.441347011154772206e-01
7.597542906513145011e-01,2.402457093486855544e-01
7.635249092232881951e-01,2.364750907767117771e-01
7.671798943088924405e-01,2.328201056911074485e-01
7.707220314050945431e-01,2.292779685949054569e-01
7.741541389589801092e-01,2.258458610410198075e-01
