2.154604974245188653e-01,7.845395025754811069e-01
2.219765153532112789e-01,7.780234846467887211e-01
2.288834743828733198e-01,7.711165256171267357e-01
2.361994476741107740e-01,7.638005523258891705e-01
2.439419174844389415e-01,7.560580825155610585e-01
2.521274567717339821e-01,7.478725432282661290e-01
2.607713699161748333e-01,7.392286300838251112e-01
2.698872944646499294e-01,7.301127055353501261e-01
2.794867678894592533e-01,7.205132321105407467e-01
2.895787658018280641e-01,7.104212341981719359e-01
3.001692208088845293e-01,6.998307791911154707e-01
3.112605341421353367e-01,6.887394658578646078e-01
3.228510951555773056e-01,6.771489048444226944e-01
3.349348265790617063e-01,6.650651734209384047e-01
3.475007757570420797e-01,6.524992242429580314e-01
3.605327737118519948e-01,6.394672262881481162e-01
3.740091844431049917e-01,6.259908155568950638e-01
3.879027661340756494e-01,6.120972338659242951e-01
4.021806636690905545e-01,5.978193363309094455e-01
4.168045479653536556e-01,5.831954520346463999e-01
4.317309121231432956e-01,5.682690878768567044e-01
4.469115275031489420e-01,5.530884724968510024e-01
4.622940549275351141e-01,5.377059450724649414e-01
4.778227978090700545e-01,5.221772021909300010e-01
4.934395757926567927e-01,5.065604242073431518e-01
5.090846901476328012e-01,4.909153098523671988e-01
5.246979463471348470e-01,4.753020536528652085e-01
5.402196955665263811e-01,4.597803044334736189e-01
5.555918555903059941e-01,4.444081444096941169e-01
5.707588729600159283e-01,4.292411270399842382e-01
5.856685919911001070e-01,4.143314080088999485e-01
6.002730021622875167e-01,3.997269978377125388e-01
6.145288427772163109e-01,3.854711572227838556e-01
6.283980520418005478e-01,3.716019479581995633e-01
6.418480560906120180e-01,3.581519439093879265e-01
6.548519013819049661e-01,3.451480986180949784e-01
6.673882407317630605e-01,3.326117592682369950e-01
6.794411887007363315e-01,3.205588112992635574e-01
6.910000658844676069e-01,3.089999341155322821e-01
7.020590538641946488e-01,2.979409461358052957e-01
7.126167832562412263e-01,2.873832167437587182e-01
7.226758766780119192e-01,2.773241233219880808e-01
7.322424668002336379e-01,2.677575331997664176e-01
7.413257072829270156e-01,2.586742927170730399e-01
7.499372915880063717e-01,2.500627084119936283e-01
7.580909916835560924e-01,2.419090083164438798e-01
7.658022257154732948e-01,2.341977742845267330e-01
7.730876609799106625e-01,2.269123390200893098e-01
7.799648560912417761e-01,2.200351439087581962e-01
7.864519441648096798e-01,2.135480558351903480e-01
