2.319187358408586937e-22,9.999999999999996669e-01
4.403491250110964464e-21,9.999999999999998890e-01
8.802536809864518943e-20,9.999999999999998890e-01
1.749123098731866583e-18,1.000000000000000000e+00
3.301558754525602966e-17,1.000000000000000000e+00
5.769244962334041356e-16,9.999999999999993339e-01
9.236480536113916228e-15,9.999999999999907851e-01
1.350108029990822560e-13,9.999999999998651079e-01
1.798623914336666602e-12,9.999999999982013277e-01
2.179949239317071872e-11,9.999999999782003268e-01
2.398622231041428500e-10,9.999999997601374258e-01
2.390343954082742498e-09,9.999999976096559662e-01
2.152398680555690717e-08,9.999999784760129629e-01
1.747585519797588767e-07,9.999998252414478150e-01
1.277040860351053019e-06,9.999987229591391635e-01
8.381207901186658190e-06,9.999916187920986355e-01
4.922935800419643679e-05,9.999507706419954456e-01
2.571655320944490225e-04,9.997428344679054613e-01
1.182861958688462929e-03,9.988171380413112255e-01
4.728447712965419547e-03,9.952715522870343445e-01
1.619874304972375792e-02,9.838012569502758708e-01
4.698103743829090684e-02,9.530189625617087046e-01
1.144466111952168463e-01,8.855533888047830704e-01
2.337379329427149433e-01,7.662620670572847237e-01
4.024514752945618778e-01,5.975485247054380666e-01
5.923428062381480563e-01,4.076571937618516661e-01
7.621428113814675553e-01,2.378571886185320561e-01
8.829649551983580480e-01,1.170350448016416606e-01
9.517178849937196761e-01,4.828211500628018515e-02
9.832722024413098616e-01,1.672779755868973248e-02
9.950948723937960150e-01,4.905127606203571293e-03
9.987677915442284560e-01,1.232208455771481147e-03
9.997310810366665246e-01,2.689189633331690835e-04
9.999483395316718370e-01,5.166046832814133992e-05
9.999911757669871504e-01,8.824233012574783050e-06
9.999986511519884935e-01,1.348848011470866988e-06
9.999998148339036552e-01,1.851660959437565187e-07
9.999999771231475876e-01,2.287685195901487431e-08
9.999999974515900725e-01,2.548409594257916262e-09
9.999999997434995125e-01,2.565000842096377751e-10
9.999999999766184811e-01,2.338133216699726197e-11
9.999999999980649923e-01,1.934831164460692712e-12
9.999999999998541167e-01,1.456594182884868608e-13
9.999999999999897859e-01,9.993953907768929294e-15
9.999999999999992228e-01,6.260506665875975257e-16
9.999999999999997780e-01,3.593124053719380692e-17
1.000000000000000000e+00,1.909157248366985406e-18
1.000000000000000000e+00,9.636158220979500254e-20
1.000000000000000000e+00,4.834759840337828771e-21
1.000000000000000000e+00,2.553890977041952411e-22
