9.531863497642691918e-01,4.681365023573048900e-02
9.502650230036192580e-01,4.973497699638052688e-02
9.471472653970971489e-01,5.285273460290217801e-02
9.438213408959669204e-01,5.617865910403317675e-02
9.402750856414794356e-01,5.972491435852041869e-02
9.364959330937091542e-01,6.350406690629023521e-02
9.324709461999346471e-01,6.752905380006464509e-02
9.281868572398638273e-01,7.181314276013575637e-02
9.236301159615354361e-01,7.636988403846350915e-02
9.187869465811264735e-01,8.121305341887347096e-02
9.136434141598609449e-01,8.635658584013944372e-02
9.081855007897593479e-01,9.181449921024170679e-02
9.023991919151016505e-01,9.760080808489925153e-02
8.962705729869684390e-01,1.037294270130319357e-01
8.897859364930177373e-01,1.102140635069820962e-01
8.829318992236616648e-01,1.170681007763386960e-01
8.756955294295765135e-01,1.243044705704240832e-01
8.680644832956572188e-01,1.319355167043429200e-01
8.600271499057448032e-01,1.399728500942555298e-01
8.515728036046226190e-01,1.484271963953776585e-01
8.426917623840026739e-01,1.573082376159975204e-01
8.333755506338121899e-01,1.666244493661875603e-01
8.236170643166647043e-01,1.763829356833358231e-01
8.134107363505205246e-01,1.865892636494793921e-01
8.027526997317877555e-01,1.972473002682122722e-01
7.916409457084739865e-01,2.083590542915252364e-01
7.800754741310692575e-01,2.199245258689312421e-01
7.680584329776228847e-01,2.319415670223771708e-01
7.555942439789583576e-01,2.444057560210416702e-01
7.426897112684442970e-01,2.573102887315552589e-01
7.293541100556373280e-01,2.706458899443626720e-01
7.155992524791923159e-01,2.844007475208079616e-01
7.014395280345822048e-01,2.985604719654176287e-01
6.868919162960754887e-01,3.131080837039242892e-01
6.719759700570681060e-01,3.280240299429321715e-01
6.567137674919598656e-01,3.432862325080396348e-01
6.411298324869333376e-01,3.588701675130663293e-01
6.252510228840029161e-01,3.747489771159973615e-01
6.091063870177220174e-01,3.908936129822779826e-01
5.927269895799073263e-01,4.072730104200927292e-01
5.761457085061792993e-01,4.238542914938212558e-01
5.593970052196157727e-01,4.406029947803845603e-01
5.425166711717408496e-01,4.574833288282593724e-01
5.255415541705531490e-01,4.744584458294466844e-01
5.085092684617481540e-01,4.914907315382519015e-01
4.914578929172001009e-01,5.085421070828000101e-01
4.744256619714480316e-01,5.255743380285518018e-01
4.574506541228131051e-01,5.425493458771870614e-01
4.405704828750288127e-01,5.594295171249711318e-01
4.238219949358958405e-01,5.761780050641043260e-01
4.072409803134793282e-01,5.927590196865207828e-01
3.908618986635894466e-01,6.091381013364104424e-01
3.747176258542710414e-01,6.252823741457290696e-01
3.588392242365043838e-01,6.411607757634955052e-01
3.432557395607828687e-01,6.567442604392170757e-01
3.279940268742255194e-01,6.720059731257742586e-01
3.130786070914009511e-01,6.869213929085991044e-01
2.985315552735560152e-01,7.014684447264440958e-01
2.843724209949781145e-01,7.156275790050216079e-01
2.706181805402421703e-01,7.293818194597576632e-01
2.572832200791055346e-01,7.427167799208945764e-01
2.443793484217015033e-01,7.556206515782983857e-01
2.319158374776439102e-01,7.680841625223561175e-01
2.198994881381000910e-01,7.801005118618997702e-01
2.083347189760192397e-01,7.916652810239805937e-01
1.972236749196829841e-01,8.027763250803171546e-01
1.865663528986789277e-01,8.134336471013210446e-01
1.763607413866619400e-01,8.236392586133379767e-01
1.666029707667684157e-01,8.333970292332316676e-01
1.572874715162236314e-01,8.427125284837763131e-01
1.484071373378756664e-01,8.515928626621246389e-01
1.399534905484437763e-01,8.600465094515562514e-01
1.319168472558933658e-01,8.680831527441069673e-01
1.242864801111686623e-01,8.757135198888315042e-01
1.170507766924009652e-01,8.829492233075992846e-01
1.101973918631678762e-01,8.898026081368324292e-01
1.037133927317746979e-01,8.962866072682258434e-01
9.758539511832280133e-02,9.024146048816774623e-01
9.179969070415602839e-02,9.082003092958440549e-01
8.634236428903628580e-02,9.136576357109640334e-01
8.119940081122059561e-02,9.188005991887797652e-01
7.635678199181342163e-02,9.236432180081870502e-01
7.180057264575874509e-02,9.281994273542416574e-01
6.751699685699540099e-02,9.324830031430049182e-01
6.349250434482628380e-02,9.365074956551739938e-01
5.971382745334748166e-02,9.402861725466532539e-01
5.616802927726124994e-02,9.438319707227389443e-01
5.284254349738792822e-02,9.471574565026122938e-01
4.972520653978437788e-02,9.502747934602160385e-01
4.680428269581175110e-02,9.531957173041888387e-01
