1.000000000000000000e+00,3.092930137168678062e-22
9.999999999999997780e-01,1.508083264768816811e-21
1.000000000000000222e+00,7.550853999948373673e-21
1.000000000000000000e+00,3.846490106286009768e-20
1.000000000000000000e+00,1.974419771893191898e-19
9.999999999999998890e-01,1.011724429965684721e-18
1.000000000000000222e+00,5.132652817670968278e-18
1.000000000000000000e+00,2.561016802272465728e-17
9.999999999999998890e-01,1.250914856161637038e-16
9.999999999999994449e-01,5.963246830382910121e-16
9.999999999999974465e-01,2.769654155569753203e-15
9.999999999999876765e-01,1.252131282400585009e-14
9.999999999999451550e-01,5.507197338911290893e-14
9.999999999997644107e-01,2.355695370109530509e-13
9.999999999990202282e-01,9.796874364737667073e-13
9.999999999960403896e-01,3.960081892081394857e-12
9.999999999844468856e-01,1.555337264699374526e-11
9.999999999406677942e-01,5.933220836737914902e-11
9.999999997802481166e-01,2.197519281821685310e-10
9.999999992100934154e-01,7.899067024700779390e-10
9.999999972454883812e-01,2.754511605131052136e-09
9.999999906852702347e-01,9.314730047382135660e-09
9.999999694651771076e-01,3.053482301029699733e-08
9.999999029989901089e-01,9.700101011962368983e-08
9.999997014754622437e-01,2.985245380880904203e-07
9.999991102348367855e-01,8.897651635258322131e-07
9.999974324753440058e-01,2.567524656152631161e-06
9.999928301950710141e-01,7.169804929023647399e-06
9.999806363213624705e-01,1.936367863744189720e-05
9.999494663228886138e-01,5.053367711160157552e-05
9.998727163245604288e-01,1.272836754394214966e-04
9.996910446355053992e-01,3.089553644944548812e-04
9.992786715703122491e-01,7.213284296874926480e-04
9.983836148464129145e-01,1.616385153587127739e-03
9.965317153773762815e-01,3.468284622624117925e-03
9.928909945417958571e-01,7.109005458203984142e-03
9.861119923687744482e-01,1.388800763122553968e-02
9.741935221754309815e-01,2.580647782456914688e-02
9.544636806722657241e-01,4.553631932773463675e-02
9.237890800310337713e-01,7.621091996896627030e-02
8.790962370354962196e-01,1.209037629645037110e-01
8.181837588907309167e-01,1.818162411092690001e-01
7.406406181804515709e-01,2.593593818195482070e-01
6.485405782400222030e-01,3.514594217599778525e-01
5.465611827150400615e-01,4.534388172849599385e-01
4.413406854317060701e-01,5.586593145682937633e-01
3.401915594686423794e-01,6.598084405313577872e-01
2.495818189498338890e-01,7.504181810501662220e-01
1.739063060194945276e-01,8.260936939805055834e-01
1.149319778037549561e-01,8.850680221962452521e-01
7.199771077496028293e-02,9.280022892250399114e-01
4.275375667209067865e-02,9.572462433279090854e-01
2.408261118272346860e-02,9.759173888172767430e-01
1.288374526750289163e-02,9.871162547324972003e-01
6.557340315612333187e-03,9.934426596843879409e-01
3.181664353363391779e-03,9.968183356466367995e-01
1.475085863979175640e-03,9.985249141360210690e-01
6.550147903531013116e-04,9.993449852096470964e-01
2.792324265021028668e-04,9.997207675734982590e-01
1.145220206851590695e-04,9.998854779793148184e-01
4.527111863527977589e-05,9.999547288813647183e-01
1.727477082488975159e-05,9.999827252291753066e-01
6.370288912035527347e-06,9.999936297110880723e-01
2.272076960512145856e-06,9.999977279230398697e-01
7.842590037783176039e-07,9.999992157409963722e-01
2.620913180519338693e-07,9.999997379086821292e-01
8.482954928434913684e-08,9.999999151704507261e-01
2.659952387905302947e-08,9.999999734004760832e-01
8.082884446069736396e-09,9.999999919171155272e-01
2.381057090426133785e-09,9.999999976189428708e-01
6.802097247311984436e-10,9.999999993197902226e-01
1.885189638484010664e-10,9.999999998114811328e-01
5.070860647081551576e-11,9.999999999492912295e-01
1.324333376192058343e-11,9.999999999867563716e-01
3.359463084376797511e-12,9.999999999966406872e-01
8.280483153938699927e-13,9.999999999991719957e-01
1.983795798693746899e-13,9.999999999998012701e-01
4.620863354470482578e-14,9.999999999999538147e-01
1.046790351662409235e-14,9.999999999999893419e-01
2.307030968609511724e-15,9.999999999999977796e-01
4.949116281534210731e-16,9.999999999999994449e-01
1.034396851280950174e-16,9.999999999999997780e-01
2.110002592577939910e-17,1.000000000000000000e+00
4.213271269157356434e-18,1.000000000000000222e+00
8.274507517848732902e-19,9.999999999999998890e-01
1.608855239225967330e-19,1.000000000000000000e+00
3.122732076881492724e-20,9.999999999999997780e-01
6.107364330194138588e-21,1.000000000000000000e+00
1.215250233407568693e-21,1.000000000000000000e+00
2.483064772448573558e-22,1.000000000000000000e+00
